Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-10T04:38:01.000Z,4753769491546611,,0,Nguyen Duc Linh,Abbott Grow uy tín nổi tiếng xưa h r,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753769491546611,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-10T11:58:24.000Z,4754093634847530,,0,Tiến Đạt,"trvia bé nhà e uống sữa hươu cao cổ cứng cáp lanh lẹ cực, chiều cao cx vượt trội á ^^",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4754093634847530,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-10T14:26:26.000Z,4754224148167812,,0,Mỹ phẩm,"Mình ưu tiên brand lớn nên tin dùng sữa hươu abbott, nguồn gốc rõ ràng nên yên tâm lắm nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4754224148167812,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-10T14:45:48.000Z,4754240158166211,,0,Duy Khôi,"con t dùng sữa hươu cao cổ thấy tiêu hóa tốt hẳn, k bị táo bón đâu bé nhích kim đều á :3",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4754240158166211,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-10T14:50:09.000Z,4754244238165803,,0,Trung Hiếu,"Mình ưu tiên brand lớn nên tin dùng sữa hươu abbott, nguồn gốc rõ ràng nên yên tâm lắm nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4754244238165803,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-10T17:20:19.000Z,4754368834820010,,0,Long Pham Quang,"Nãy đi siêu thị lại hốt thêm sữa hươu cao cổ, con tui nghiện sữa này lắm vì vị thơm dễ ún í",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4754368834820010,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-10T19:38:16.000Z,4754474254809468,,0,Nguyễn Diệu Vy,"Abbott Grow uy tín nổi tiếng xưa h r, tui chỉ tin tưởng loại này cho bé thôi à :v",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4754474254809468,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-10T19:46:00.000Z,4754479704808923,,0,Hoàng Thu Yến,"Có mẹ nào cho con dùng sữa hươu abbott chưa ạ, bé 1 tuổi ún loại này ptrien thể chất ổn k nhỉ?",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4754479704808923,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-11T00:57:51.000Z,4754668258123401,,0,Ng Tan Beo,"Tin dùng Abbott Grow bao năm r, hãng lớn nên cực kì yên tâm về chất lượng sữa luôn ạ 🥰",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4754668258123401,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-11T02:01:25.000Z,4754709661452594,,0,Đỗ Thảo Yến,"sữa hươu abbott bao bì đẹp mà giá hợp lí phết, tui toàn canh sale mua cho tiết kiệm",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4754709661452594,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-11T02:32:53.000Z,4754731341450426,,0,VI Hướng,"sữa hươu cao cổ t dùng cho bé thấy ok lắm, con khỏe khoắn lanh lẹ hẳn lun =))",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4754731341450426,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-11T03:01:21.000Z,4754750448115182,,0,Hoàng Quỳnh An,"sữa hươu abbott vị thanh nhạt ngon cực, bé nhà e trộm vía hợp tác lắm lun :))",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4754750448115182,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-11T03:06:46.000Z,4754754541448106,,0,Chan Chan,"mình ưu tiên thương hiệu nổi tiếng nên chọn sữa Abbott Grow cho yên tâm, nguồn gốc rõ ràng mà",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4754754541448106,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-11T03:19:35.000Z,4754764958113731,,0,Van Dien Lo,"Có nha mom, bé nhà tui ún sữa Abbott Grow trvia đề kháng tốt ít sụt sịt lắm 😚",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4754764958113731,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-11T03:56:26.000Z,4754790604777833,,0,Trần Gian,"từ hồi dùng sữa Abbott Grow thấy bé nhà mình ăn ngon miệng hơn, ptrien toàn diện lun í",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4754790604777833,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-11T03:58:54.000Z,4754792681444292,,0,Trinh Buggy,"bé nhà mih hợp sữa Abbott Grow ghê, tvia tiêu hóa tốt ko bị táo bón mà chiều cao ptrien ổn áp hẳn :))",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4754792681444292,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-11T04:39:14.000Z,4754822598107967,,0,Phạm Thị Phương Vân,"mn tham khảo abot grow thử, con mình uống thấy hấp thu tốt, không gây táo bón tí nào",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4754822598107967,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-11T11:22:01.000Z,4755111821412378,,0,Trương Văn Chiêu,"Chị dâu tui khen sữa hươu cao cổ lắm, bảo con bà ấy uống vô cao lớn hẳn nên tui cug cho con dùng theo",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4755111821412378,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-11T13:32:48.000Z,4755223214734572,,0,Tri Zô,"Sữa Abbott Grow bao bì nhìn đẹp mắt mà giá tốt hợp lí cực kỳ, mua cho con ún lâu dài dc nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4755223214734572,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-11T16:38:59.000Z,4755379851385575,,0,Louis Phèo,"abot grow giá tốt mà chất lượng ổn áp, phù hợp túi tiền mấy mẹ bỉm sữa nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4755379851385575,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-11T19:59:24.000Z,4755531464703747,,0,Phi Phai,"bé nhà mình đổi qua abot grow thấy chịu sữa lắm, mom mua thử liền cho bé đi 😍",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4755531464703747,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
