Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-24T20:46:50.000Z,4736576619932565,4736575003266060,1,Nguyễn Thị Thương,"Anh Đào Mai con e đang ún sữa hươu cao cổ nè, trvia ptrien chiều cao vượt trội lắm nha bác",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4736575003266060&reply_comment_id=4736576619932565,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-25T01:15:29.000Z,4736727926584101,,0,Ánh Mai,Sữa Abbott Grow này có hỗ trợ tăng đề kháng tốt ko các mom nhỉ?? 🤔,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4736727926584101,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-25T01:15:40.000Z,4736728056584088,4736727926584101,1,Thanh Lam,"Ánh Mai Có nha mom, con t dùng abot grow thấy đỡ ốm vặt hẳn, đề kháng ok lắm ý :))",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4736727926584101&reply_comment_id=4736728056584088,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-25T03:09:18.000Z,4736798113243749,,0,Nguyễn Thị Thương,"bé 15 tháng dùng sữa hươu abbott ổn áp ko mn ơi, e đang định đổi sữa cho bé á?",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4736798113243749,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-25T03:16:36.000Z,4736802513243309,,0,Vui Tươi,"mom thử đổi Abbott Grow đi, con t ptrien chiều cao ok lắm á",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4736802513243309,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-25T03:18:51.000Z,4736804133243147,,0,Nguyễn Tuệ Phương,"Mom tham khảo Abbott Grow nha, con nhà tui hợp nên sỉnh sữa lắm áa",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4736804133243147,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-25T03:19:22.000Z,4736804463243114,,0,Trần Thanh Thu,"chuyển qua Abbott Grow đi bà, con t uống thấy nhích kim đều á :v",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4736804463243114,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-25T03:19:48.000Z,4736804809909746,,0,Trần Bảo Ngọc,"Thử sữa hươu cao cổ liền đi bác, trvia con chịu sữa là ptrien tốt lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4736804809909746,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-25T03:20:32.000Z,4736805303243030,,0,Nam Hoàng,"nên mua Abbott Grow cho con nha mom, vị dễ ún mà ptrien toàn diện í 😁",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4736805303243030,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:02:15.000Z,4738234939766733,,0,Hồng Phấn,"mom thử Abbott Grow đi, con t trvia dùng hợp lắm á",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738234939766733,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:05:12.000Z,4738237103099850,,0,Quách Huyền Thương,Thử đổi Abbott Grow cho con liền đi bà ơi hiệu quả lắm 😍,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738237103099850,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:06:44.000Z,4738238306433063,,0,Hoa Quách Mai,"chọn Abbott Grow nha, sữa hươu quốc dân cho bé chất lượng cực",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738238306433063,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:08:39.000Z,4738239956432898,,0,Ánh Bùi,"Bé nhà e xưa h toàn uống sữa hươu cao cổ thôi, trvia cao lớn",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738239956432898,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:10:15.000Z,4738241213099439,,0,Linh Chi,"nhà tui 2 bé đều dùng abot grow, trvia đứa nào cũng cao khỏe 😁",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738241213099439,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:11:26.000Z,4738241856432708,,0,Diễm Quỳnh,"Con t dùng grow abot mấy năm nay rồi, ptrien ổn lắm luôn ^^",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738241856432708,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:12:11.000Z,4738242683099292,,0,Nguyễn Khánh Linh,sữa hươu abbott này chị mình cũng cho con dùng suốt thấy ổn =)),https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738242683099292,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:17:33.000Z,4738246899765537,,0,Trần Thị Mai,Thương hiệu lớn như Abbott Grow nên t rất yên tâm cho con dùng 💪,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738246899765537,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:20:38.000Z,4738249153098645,,0,An Nhiên,"hãng sữa hươu abbott này nổi tiếng lâu đời r, mom tkhảo xem nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738249153098645,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:21:44.000Z,4738249996431894,,0,Nguyễn Thị Trang,Tin dùng sữa hươu cao cổ cho bé nhà mình lâu rồi hài lòng lắm 🥰,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738249996431894,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:22:04.000Z,4738250229765204,,0,Quách Ngọc Hà,"sữa Abbott Grow vị thanh dễ uống, bé nhà tui mê tít luôn :d",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738250229765204,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:23:21.000Z,4738251236431770,,0,Hà Thị Huyền,"Vị abot grow nhạt ngon, mùi thơm không bị ngấy đâu nha mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738251236431770,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:23:36.000Z,4738251446431749,,0,Hương Bùi Mai,"bé nhà mình cực thik vị của abot grow, sữa mịn ko vón :3",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738251446431749,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:24:59.000Z,4738252803098280,,0,Ngọc Quyên,"Giá sữa hươu cao cổ này hợp lí, chất lượng tốt so với tiền",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738252803098280,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:25:23.000Z,4738253153098245,,0,Ngọc Huyền,"hộp sữa hươu cao cổ nhìn dth, giá cug vừa túi tiền mn",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738253153098245,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:28:28.000Z,4738255356431358,,0,Nguyễn Ngọc Lan,"Trvia bé nhà t dùng Abbott Grow tiêu hóa rất tốt, ko táo bón",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738255356431358,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:29:48.000Z,4738256416431252,,0,Hà Linh Chi,"bé nhà e 15th dùng abot grow ổn ko mng, ai dùng r cho ý kiến??",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738256416431252,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:30:22.000Z,4738256776431216,4738256416431252,1,Thảo Linh,"Sữa hươu cao cổ ok nha, ptrien chiều cao xương chắc khỏe lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738256416431252&reply_comment_id=4738256776431216,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:31:07.000Z,4738257373097823,,0,Hảo Yến,"Ai cho con dùng sữa hươu cao cổ review e với, đang mún đổi sữa?",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738257373097823,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:33:06.000Z,4738258739764353,4738257373097823,1,Bùi Thị Nhu,"Hảo Yến abbott grow tốt nha, giúp bé hấp thu tiêu hóa mượt lắm mom ✌️",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738257373097823&reply_comment_id=4738258739764353,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:34:24.000Z,4738259566430937,,0,Trang Thùy,"thử Abbott Grow đi mom, bé nhà e đang ún thấy trvia lên cân tốt á 😁",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738259566430937,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:35:00.000Z,4738260103097550,,0,Nguyễn Khiêm,"T tin dùng sữa hươu cao cổ vì nguồn gốc rõ ràng, ổn áp thực sự",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738260103097550,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:36:07.000Z,4738260933097467,,0,Ngọc Linh,highly recommend abbott grow nhaa bé nhà e theo từ nhỏ tới h lun,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738260933097467,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:37:43.000Z,4738262226430671,,0,Trần Diệu Linh,Bé nhà mình hợp sữa hươu cao cổ ghê hấp thu tốt nên lanh lẹ lém 😍,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738262226430671,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:38:03.000Z,4738262589763968,,0,Trần Hường,"sữa hươu cao cổ vị thanh dễ uống lắm á, bé nhà tui mê tít lun kkk",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738262589763968,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:38:57.000Z,4738263213097239,,0,Khánh My,Hộp sữa Abbott Grow màu vàng dth giá tốt bé tui đòi mua suốt,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738263213097239,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:39:15.000Z,4738263459763881,,0,Khánh Linh,Con nhà tui uống grow abot trvia tiêu hoá mượt đi ngoài ok lém,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738263459763881,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:40:48.000Z,4738265139763713,,0,An Nhiên,Sữa hươu cao cổ trvia mùi thơm vị nhạt ngon con tớ mê tít,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738265139763713,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:41:46.000Z,4738266193096941,,0,Hoàng Khánh Vân,"Vị nhạt ngon lại thơm nữa, con nhà tui mê sữa Abbott Grow nhất",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738266193096941,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:42:10.000Z,4738266536430240,,0,Hà Thị Nguyệt,"Mùi sữa Abbott Grow thơm nhẹ ko ngấy, bé nhà tui thik ún lắm 🥰",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738266536430240,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:43:49.000Z,4738268059763421,,0,Nguyễn Thị Thư,Vị nhạt ngon vừa miệng bé nhà tui ko thích ngọt mà abot grow ổn áp,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738268059763421,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:44:08.000Z,4738268343096726,,0,Hà Thị Hà My,Con mih ún abot grow khen ngon quá chừng :d,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738268343096726,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:45:26.000Z,4738269243096636,,0,Nguyễn Thị Vân,"sữa hươu abbott thơm ngon, bé nhà mình thik :D",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738269243096636,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:45:43.000Z,4738269479763279,,0,Nguyễn Thị Nhung,Bé mình hợp sữa Abbott Grow ghê hấp thu tốt nên nhìn xương chắc lắm :)),https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738269479763279,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:48:07.000Z,4738271119763115,,0,Bùi Ngọc Thùy Trang,Bé nhà mình uống sữa Abbott Grow từ nhỏ trvia cao lớn hẳn :)),https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738271119763115,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:51:08.000Z,4738273409762886,,0,Lệ Quyên,bác ơi cho e xin địa chỉ mua sữa Abbott Grow chuẩn zị ạ?,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738273409762886,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T13:52:26.000Z,4738274319762795,,0,Nguyễn Thanh Trà,Mấy bé nhà tui xưa h toàn ún sữa Abbott Grow hươu vàng này thuii,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738274319762795,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T14:05:47.000Z,4738284756428418,,0,Lò Hồng Nhung,"Sữa hươu cao cổ nguồn gốc rõ ràng nên mình yên tâm, mom thử đổi cho bé xem",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738284756428418,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T14:06:39.000Z,4738285613094999,,0,Ngọc Mai,Bao bì Abbott Grow nhìn dth ghê bé nhà mình dắt đi sthi là đòi mua à :v,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738285613094999,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T14:10:23.000Z,4738288563094704,,0,Trang Bùi,Giá Abbott Grow thấy cũng hợp lí so với chất lượng t mua suốt cho bé :)),https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738288563094704,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T14:14:52.000Z,4738292113094349,,0,My My,bé nhà mình ún Abbott Grow từ nhỏ h trvia cứng cáp lắm 🥰,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738292113094349,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T14:15:38.000Z,4738292636427630,4738292113094349,1,Bích Thanh,My My hộp vàng sữa hươu cao cổ dth ghê con tui đi sthi là đòi mua ngay 😁,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738292113094349&reply_comment_id=4738292636427630,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T14:16:50.000Z,4738293579760869,,0,Hoa Nguyễn,mẹ mua sữa hươu cao cổ cho bé ún thử xem sao,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738293579760869,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T14:17:09.000Z,4738293809760846,,0,Nguyễn Thị Ly,bé nhà mình dùng sữa hươu cao cổ nè mom mua cho con thử xem s ^^,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738293809760846,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T14:18:25.000Z,4738294723094088,,0,Phạm Minh Vy,"Bé nhà e theo abot grow từ lâu r, trộm vía ptrien đều lắm nha mn 😁",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738294723094088,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T14:18:43.000Z,4738295046427389,,0,Nguyễn Thị Huyền,sữa hươu cao cổ thơm ngậy mà ko tanh tí nào đâu mom ơi 😚,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738295046427389,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T14:19:57.000Z,4738296116427282,,0,Thuý Hiền,"mình thấy sữa Abbott Grow ngọt thanh vừa miệng bé, ko bị tanh đâu mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738296116427282,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
2026-05-26T14:20:39.000Z,4738296676427226,,0,Thu Hằng,"chọn sữa hươu cao cổ nè bà, t thấy trvia con hợp lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/?comment_id=4738296676427226,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305003059727/
