Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-12T14:21:19.000Z,1184857810435504,,0,Tran Kien,similac 5g nghe nói tốt tiêu hóa lắm nè,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1184857810435504,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-12T14:21:40.000Z,1184858047102147,1184857810435504,1,Kiều Thị Tuyết,"đúng rồi á b, sữa này thành phần có bb12 nên trợ tiêu hóa ok, bạn nhà t uống tiêu êm",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1184857810435504&reply_comment_id=1184858047102147,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-12T14:21:49.000Z,1184858140435471,1184857810435504,1,Tran Kien,t nghe nói sữa này vị nhạt phải k b,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1184857810435504&reply_comment_id=1184858140435471,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-12T14:21:57.000Z,1184858200435465,1184857810435504,1,Kiều Thị Tuyết,"ừ, dòng này nhạt nhạt tựa vị sữa mẹ, bé t thích lắm, nhiều hôm chưa đến cữ đã xin uống nữa rồi á",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1184857810435504&reply_comment_id=1184858200435465,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-12T14:23:14.000Z,1184858927102059,,0,Ánh Ngọc,"gì chứ similac mom khỏi bàn rồi, thành phần đẹp, mình uống con khỏe mẹ khỏe, sinh bé đủ cân",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1184858927102059,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-12T14:23:39.000Z,1184859210435364,1184858927102059,1,Trần Thái Linh,nghe nói uống sữa này sinh xong sữa về nhanh hả,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1184858927102059&reply_comment_id=1184859210435364,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-12T14:23:49.000Z,1184859313768687,1184858927102059,1,Ánh Ngọc,"ừ đúng nha, m uống sữa này sinh xong sữa về nhanh với nhiều",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1184858927102059&reply_comment_id=1184859313768687,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-12T14:23:56.000Z,1184859397102012,1184858927102059,1,Trần Thái Linh,sữa có lon nhỏ uống thử k mom,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1184858927102059&reply_comment_id=1184859397102012,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-12T14:24:18.000Z,1184859603768658,1184858927102059,1,Ánh Ngọc,"có á, hồi đó m cũng mua lon nhỏ uống ok quá nên chuyển sang lon lớn luôn",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1184858927102059&reply_comment_id=1184859603768658,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-12T14:43:52.000Z,1184872367100715,1184854690435816,1,Thanh Ngọc,"c hay mua trên shopee mall á, mà bên kids plaza hoặc avakid cũng có bán",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1184854690435816&reply_comment_id=1184872367100715,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-12T14:44:49.000Z,1184872900433995,1184854250435860,1,Thanh Ngọc,c thấy trong cửa hàng sữa giá 1 lon tầm 550 cành á e,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1184854250435860&reply_comment_id=1184872900433995,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-12T14:46:31.000Z,1184874013767217,1184850817102870,1,Thanh Ngọc,"Cũng tầm nửa tháng á, cũng tùy con uống nhiều hay ít nữa em",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1184850817102870&reply_comment_id=1184874013767217,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-12T14:47:04.000Z,1184874350433850,1184852327102719,1,Thanh Ngọc,"uk, sữa này có bb12 nên giúp con tiêu hóa khỏe, bé m uống bụng khỏe, ị đẹp",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1184852327102719&reply_comment_id=1184874350433850,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-12T15:59:58.000Z,1184921087095843,1184853237102628,1,Minh Ngo,"v để c mua luôn, hy vọng bé hợp sữa này ^^",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1184853237102628&reply_comment_id=1184921087095843,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T01:12:22.000Z,1185190797068872,,0,Nguyễn Tú Trinh,ê hề ê hề dòng luôn ấy chứ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185190797068872,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T01:12:45.000Z,1185191020402183,,0,Minh Tam Vo,bà nói làm tui được khai sáng luôn nha,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185191020402183,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T01:12:57.000Z,1185191110402174,,0,Bao Ngoc Nguyen,chào đồng nghiệp nha,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185191110402174,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T01:13:23.000Z,1185191437068808,,0,Quỳnh Thúy,ể làm gv tưởng dâu làm cảnh sát đi điều tra hãng sữa,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185191437068808,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T01:14:28.000Z,1185192177068734,,0,Hong Anh Nguyen,Nguyễn Thùy Linh đọc đi,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185192177068734,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T01:15:00.000Z,1185192397068712,,0,Nguyễn Thị Dung,similac t thấy có nhiều dòng nhất luôn,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185192397068712,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T01:15:11.000Z,1185192487068703,,0,Minh Hoàng Bình,thảo não bữa h thắc mắc sao similac lại có 7749 loại ra là vậy,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185192487068703,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T01:15:27.000Z,1185192633735355,,0,Mai Anh Nguyen,Quỳnh Thúy sinh non mua similac neosure nha,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185192633735355,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T01:19:13.000Z,1185194500401835,,0,Trang Dương,các mom nên mua similac bạc cho con có lợi khuẩn 5hmo tốt cho đề kháng,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185194500401835,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T01:19:24.000Z,1185194580401827,,0,Trần Hoa Liên,"2 nhóc nhà em ún similac lon vàng trộm vía khôn lanh sữa có gangliosides giúp con pt trí não, mom nào muốn con thông minh nên mua thử",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185194580401827,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T01:19:39.000Z,1185194700401815,,0,Minh Nguyệt,"Hong Mai Nguyen làm lon similac sinh mổ đi có bb12 5hmo tốt cho th, đk hợp con sinh mổ nạ",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185194700401815,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T01:19:47.000Z,1185194790401806,,0,Minh Anh Lê,"con tui ún similac neosure 1 tuổi đổi qua similac total protection trộm vía cứng cáp, các mẹ tham khảo nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185194790401806,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T01:19:57.000Z,1185194883735130,,0,Nguyễn Hoa,mom nào con có vấn đề về tiêu hóa mua similac total comfort nhà bé mình uống bụng ổn định đó ạ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185194883735130,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T01:22:52.000Z,1185196280401657,,0,Quynh Nga Nguyen,giờ tui mới biết sự tồn tại của nhiều dòng vậy á,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185196280401657,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T01:24:53.000Z,1185197357068216,,0,Nguyễn Khả Ngân,Dan Minh bổ ích nha bạn tui,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185197357068216,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T01:25:03.000Z,1185197493734869,,0,Dan Minh,"gì chứ similac total protection là nên mua dùng đều con em tăng miễn dịch, mua đáng tiền đó",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185197493734869,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T01:25:24.000Z,1185197680401517,1185197493734869,1,Thien Kim Nguyen,sữa này có hỗ trợ tăng cân k,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185197493734869&reply_comment_id=1185197680401517,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T01:25:42.000Z,1185197850401500,1185197493734869,1,Dan Minh,"có chớ similac này có bb12 giúp cpn mình tiêu ok, hấp thu ổn nhích kim đều",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185197493734869&reply_comment_id=1185197850401500,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T01:26:05.000Z,1185198020401483,1185197493734869,1,Thuy Hien Lưu,"mà sữa này mua ở đâu vậy ạ, mách mình với",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185197493734869&reply_comment_id=1185198020401483,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T01:27:44.000Z,1185198720401413,,0,Thanh Mai Nguyen,similac total protection có 5hmo hỗ trợ tiêu háo bé mình ị mượt nè,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185198720401413,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T01:28:05.000Z,1185198890401396,,0,Nguyễn Thị Hương,nhờ dưỡng chất 5hmo có trong similac total protection con tui khỏe lên trông thấy,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185198890401396,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T01:28:41.000Z,1185199163734702,,0,Khánh Võ Khánh Võ,"con tui ún similac 5g được gấn 1 năm nay cải thiện miễn dịch ổn áp, các mom coi rồi đổi cho bé đi nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185199163734702,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T01:29:23.000Z,1185199527067999,,0,Trần Hoa Linh,"con em sinh non uống similac neosure trộm vía tăng cân tốt, mí mẹ con thíu cân mua dòng này nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185199527067999,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T01:29:37.000Z,1185199640401321,,0,Thao Le,Lê Hồng Quỳnh dứt similac sinh mổ đi có lợi khuẩn bb12 hỗ trợ tiêu hóa con tui êm bụng nẹ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185199640401321,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T01:29:51.000Z,1185199803734638,,0,Trịnh Thị Nga,"similac total protection có chất bb12 tốt cho tiêu hóa con mình bụng bão êm ru, tham khảo đổi thử cho con sinh mổ đi các mẹ",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185199803734638,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T01:30:02.000Z,1185199910401294,,0,Nguyễn Vân,mấy mẹ sanh mổ cân nhắc similac bạc như tus ok nè vừa có 5hmo tc miễn dịch bb12 tốt cho ruột luôn đó,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185199910401294,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T04:21:30.000Z,1185298430391442,1185197493734869,1,Thanh Ngọc,"tui hay mua ở concung, kids plaza đồ á",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1185197493734869&reply_comment_id=1185298430391442,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-13T15:03:03.000Z,1185655667022385,1184850817102870,1,Phan Thị Hiền,Vương Thị Oanh bé mk mớ từ sữa mẹ qua nhg đi phân xanh có sao k nhỉ ?,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/?comment_id=1184850817102870&reply_comment_id=1185655667022385,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183224730598812/
2026-05-12T07:43:22.000Z,1184622067125745,,0,Trang Lê Minh,"công nhận nan plus có thêm qr nên ktr thông tin trực tiếp nên là an tâm hơn, khỏi phải tìm hiểu info từ nhiều nguồn tiện hẳn, bé nhà m cũng duy trì dòng này gần năm rồi đây",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1184622067125745,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-12T07:43:30.000Z,1184622127125739,1184622067125745,1,Ha Giang,dòng này có những gì mẹ nhỉ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1184622067125745&reply_comment_id=1184622127125739,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-12T07:43:32.000Z,1184622137125738,1184622067125745,1,Trang Lê Minh,trong sưa có đạm optipro tốt cho tiêu hóa cùng 5hmo nên đề kháng bé tốt đó,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1184622067125745&reply_comment_id=1184622137125738,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-12T07:43:38.000Z,1184622190459066,,0,Linh Lê,"bé hợp nan plus nên m cứ duy trì đều cho con luôn, dùng nan này tv là con êm bụng, khỏe khoắn, nay có thêm qr nên mọi info mẹ đều ktr dễ dàng trực tiếp hơn",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1184622190459066,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-12T07:43:49.000Z,1184622277125724,1184622190459066,1,Hồ Phero,mình quét qr thấy có giấy đăng ký sản phẩm mà chưa hiểu lắm mẹ,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1184622190459066&reply_comment_id=1184622277125724,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-12T07:43:50.000Z,1184622293792389,1184622190459066,1,Linh Lê,"cái đó để xác nhận nguồn gốc rõ ràng, đã qua kiểm duyệt đầy đủ rồi",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1184622190459066&reply_comment_id=1184622293792389,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-12T07:43:54.000Z,1184622323792386,1184622190459066,1,Hồ Phero,"cả có cn iso ... nữa, vậy là minh bạch, dùng thấy an tâm hơn hẳn",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1184622190459066&reply_comment_id=1184622323792386,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-12T07:44:13.000Z,1184622490459036,,0,Hải Yến,"sau sinh là tui xài nan plus luôn, tv con hợp sữa tiêu tốt, cứng cáp lắm, nay sữa có mã qr nên quét cái là ra thông tin luôn, kiểm tra dễ biết nhãn hàng chủ động lắng nghe để tối ưu sản phẩm theo nhu cầu người dùng đấy nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1184622490459036,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-12T07:44:24.000Z,1184622547125697,1184622490459036,1,Lan Anh Nguyễn,vậy đã up hết qr chưa mẹ ơi,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1184622490459036&reply_comment_id=1184622547125697,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-12T07:44:26.000Z,1184622583792360,1184622490459036,1,Hải Yến,"đang update dần đó mom, nma mấy nay mình đi mua thì thấy có qr hết rùi",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1184622490459036&reply_comment_id=1184622583792360,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-12T07:44:28.000Z,1184622613792357,1184622490459036,1,Lan Anh Nguyễn,như này đúng là càng tin tưởng dùng nhé,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1184622490459036&reply_comment_id=1184622613792357,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-12T07:44:34.000Z,1184622683792350,,0,Thùy Dung Vũ,"dùng nan plus thấy con tiêu êm ko bón, cứng cáp, khỏe mạnh nên đỡ lo lắng nhen, đợt ni sữa có qr trên nắp giúp xác thực chất lượng rõ ràng nên thấy rõ ràng nên an tâm hơn hẳn",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1184622683792350,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-12T07:44:43.000Z,1184622770459008,1184622683792350,1,Nga Bony,"đúng là thấy các info dc hiện đầy đủ như có cn iso, fssc nè, cảm giác tin cậy hơn mẹ nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1184622683792350&reply_comment_id=1184622770459008,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-12T07:44:45.000Z,1184622780459007,1184622683792350,1,Thùy Dung Vũ,"chuẩn đấy, trước cứ phải xem rw, nay là tự mình có thể ktr dc rồi, biết sữa này là sữa sạch chất lượng ổn định nha",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1184622683792350&reply_comment_id=1184622780459007,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-14T00:53:16.000Z,1185968766991075,,0,Trần Thanh Lan,"hôm r tui check qr trên lon nan plus, hỗ trợ kiểm tra chất lượng, tạo cảm giác tin cậy hơn, dòng này con ún đúng là bụng êm, con đỡ ốm vặt vãnh nên cứ dùng riết luôn",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1185968766991075,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-14T00:53:29.000Z,1185968866991065,1185968766991075,1,Thanh Hoa Ngô,"em tính đổi qua nan này đây, con dc 8m rồi mà hay khó tiêu lắm",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1185968766991075&reply_comment_id=1185968866991065,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-14T00:53:31.000Z,1185968890324396,1185968766991075,1,Trần Thanh Lan,"cứ dùng đi nhé mẹ, con hợp nan số 2 nè, dùng nan này con êm bụng, out đều nhen",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1185968766991075&reply_comment_id=1185968890324396,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-14T00:53:34.000Z,1185968920324393,1185968766991075,1,Thanh Hoa Ngô,mua sữa này ỏ đâu cho uy tín a,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1185968766991075&reply_comment_id=1185968920324393,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-14T00:53:37.000Z,1185968963657722,1185968766991075,1,Trần Thanh Lan,"vâng, concung hay kids plaza đều có cả đấy me nhé, hay có ưu đãi lắm",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1185968766991075&reply_comment_id=1185968963657722,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-14T00:53:42.000Z,1185969000324385,,0,Đoàn Huyền Trâm,"nay trên mỗi lon sữa nan plus có qr tiện thật, mã này gắn trên nắp giúp xác minh sản phẩm, thấy yên tâm hơn hẳn, dùng thấy con khỏe tiêu hóa mạnh đề kháng lắm",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1185969000324385,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-14T00:53:49.000Z,1185969046991047,1185969000324385,1,Phan Vũ Bảo Trâm,"cái giấy chứng nhận fssc, iso là gì đó mẹ nhỉ",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1185969000324385&reply_comment_id=1185969046991047,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-14T00:53:51.000Z,1185969056991046,1185969000324385,1,Đoàn Huyền Trâm,"đó là sữa này có chất lương đồng nhất, nhờ có cn iso đó",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1185969000324385&reply_comment_id=1185969056991046,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-14T00:53:52.000Z,1185969070324378,1185969000324385,1,Phan Vũ Bảo Trâm,"vâng, cả sữa này là sữa sạch đảm bảo lắm, có cn fssc nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1185969000324385&reply_comment_id=1185969070324378,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-14T00:54:21.000Z,1185969323657686,,0,Bảo Ngọc Vân Tiên,"mình dùng nan plus từ lâu rồi, dùng nan này có đạm optipro và 5hmo nên con khỏe bụng cứng cáp lắm, nay thấy có mã qr kiểm tra chất lượng tiện và nhanh hơn, tra cứu trực tiếp nên không lo mập mờ thông tin nữa đâu",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1185969323657686,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-14T00:54:34.000Z,1185969403657678,1185969323657686,1,Thy Trúc Phan,"nhờ tp đạm optipro nên con tiêu hóa tốt, ăn uống dễ tiêu, khỏe hấp thu đó",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1185969323657686&reply_comment_id=1185969403657678,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-14T00:54:36.000Z,1185969423657676,1185969323657686,1,Bảo Ngọc Vân Tiên,"nên con đỡ quấy bụng nha, dùng nan này đúng là bụng con khỏe rõ",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1185969323657686&reply_comment_id=1185969423657676,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-14T00:54:37.000Z,1185969436991008,1185969323657686,1,Thy Trúc Phan,"rồi con cung đỡ ốm vặt nha, dong này đề kháng tốt lắm đấy",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1185969323657686&reply_comment_id=1185969436991008,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-14T00:54:39.000Z,1185969456991006,1185969323657686,1,Bảo Ngọc Vân Tiên,"vâng, đề kháng tốt nên giao mùa con cũng bớt ốm vặt, cứng cáp nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1185969323657686&reply_comment_id=1185969456991006,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-14T00:54:49.000Z,1185969556990996,,0,Hoàng Duy Hạnh,thích nhất là nan plus thụy sĩ có qr trên nắp hỗ trợ truy xuất thông tin nên thấy đáng tin hơn an tâm hơn Mai Phượng Uyên nhé,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1185969556990996,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-14T00:54:59.000Z,1185969663657652,,0,Huỳnh Vy Lam,"mình thấy có qr trên nan plus nên dễ kiểm tra thông tin,nhận diện sản phẩm chuẩn, dùng cũng yên tâm hơn Phạm Hoài Trang ơi",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1185969663657652,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-14T00:55:04.000Z,1185969690324316,,0,Lê Trần Mỹ Hạnh,"xài nan thụy sĩ tv con m bú đều bụng êm, cứng cáp nên con ăn ngủ tốt lắm, sữa htr tốt cho tiêu hóa, đề kháng bé nè,nay sữa up thêm qr nên mình hay quét để xem thông tin, thấy rõ ràng nên cũng tin tưởng hơn",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1185969690324316,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-14T00:55:09.000Z,1185969753657643,1185969690324316,1,Huỳnh Thu Việt,mình thấy có giấy đăng ký sản phẩm mà chưa hiểu rõ lắm ạ?,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1185969690324316&reply_comment_id=1185969753657643,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
2026-05-14T00:55:13.000Z,1185969786990973,1185969690324316,1,Lê Trần Mỹ Hạnh,"cái đó chứng minh sữa có nguồn gốc rõ ràng, đã được kiểm tra và xác nhận đầy đủ rồi đó mẹ nhé",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/?comment_id=1185969690324316&reply_comment_id=1185969786990973,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1183302053924413/
