Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-08T07:11:32.000Z,2432544980555056,,0,Miu Bé yêu,"Sữa tươi 100% (có vị thường & socola) • Bổ sung canxi + đạm → tốt xương, tăng chiều cao • Green Farm: chất lượng cao, vị thanh hơn 😋 Vị: • Sữa tươi thường: béo, thơm • Socola: ngọt, dễ uống (trẻ thích) • Green Farm: thanh, ít ngấy Vị socola phù hợp trẻ em 1t trở lên, người cần uống hàng ngày Green farm phù hợp mẹ bầu , đẻ xog cần bồi bổ sk. 👉Sữa bò socola:https://s.shopee.vn/60OGd5jI2z 👉 Green Farm cao đạm :https://s.shopee.vn/AADpal7RD2",https://www.facebook.com/groups/299861353823440/posts/2432542903888597/?comment_id=2432544980555056,https://www.facebook.com/groups/299861353823440/posts/2432542903888597/
2026-05-08T07:13:14.000Z,2432546023888285,,0,Miu Bé yêu,"Sữa dinh dưỡng cao 👉 Loại: • Vinamilk Optimum A2 Pro+ :https://s.shopee.vn/AADpaqVCJv • Vinamilk Optimum Gold :https://s.shopee.vn/6fdxQQSRaZ • Bổ sung HMO + DHA → tốt não & đề kháng • A2: dễ tiêu hơn sữa thường • Optimum Gold: tăng cân, phát triển toàn diện Vị: Ngọt nhẹ, thơm kiểu sữa công thức (dễ uống hơn nhiều hãng) 👶 Độ tuổi: • Trẻ từ ~1 tuổi trở lên 👉 Phù hợp: bé biếng ăn, cần tăng cân, tăng đề kháng",https://www.facebook.com/groups/299861353823440/posts/2432542903888597/?comment_id=2432546023888285,https://www.facebook.com/groups/299861353823440/posts/2432542903888597/
2026-05-10T13:25:42.000Z,2434579350351619,,0,Ngọc Thủy,Qua trên app vinamilk tận 595k 2 thùng bạn ơi,https://www.facebook.com/groups/299861353823440/posts/2434285307047690/?comment_id=2434579350351619,https://www.facebook.com/groups/299861353823440/posts/2434285307047690/
2026-05-10T13:32:09.000Z,2434584463684441,2434579350351619,1,Quỳnh Kòi,Nay đang rẻ c vào xem còn deal không,https://www.facebook.com/groups/299861353823440/posts/2434285307047690/?comment_id=2434579350351619&reply_comment_id=2434584463684441,https://www.facebook.com/groups/299861353823440/posts/2434285307047690/
2026-05-10T14:16:51.000Z,2434619893680898,2434584463684441,2,Ngọc Thủy,Quỳnh Kòi ok e,https://www.facebook.com/groups/299861353823440/posts/2434285307047690/?comment_id=2434579350351619&reply_comment_id=2434619893680898,https://www.facebook.com/groups/299861353823440/posts/2434285307047690/
2026-05-10T06:53:39.000Z,2434311023711785,,0,Phương Minh,Join nhóm em hd cách mua nha,https://www.facebook.com/groups/299861353823440/posts/2434310693711818/?comment_id=2434311023711785,https://www.facebook.com/groups/299861353823440/posts/2434310693711818/
2026-05-12T02:37:52.000Z,2436012603541627,,0,Ngọc Thủy,Giấy dùng ok lắm em,https://www.facebook.com/groups/299861353823440/posts/2435996190209935/?comment_id=2436012603541627,https://www.facebook.com/groups/299861353823440/posts/2435996190209935/
2026-05-12T02:41:48.000Z,2436014836874737,2436012603541627,1,Quỳnh Kòi,Ngọc Thủy vâng từ ngày dùng thấy ok mà giá cũng hay được sale c ạ,https://www.facebook.com/groups/299861353823440/posts/2435996190209935/?comment_id=2436012603541627&reply_comment_id=2436014836874737,https://www.facebook.com/groups/299861353823440/posts/2435996190209935/
2026-05-13T09:12:36.000Z,2437151353427752,,0,Như mây,rẻ quá chị nhỏi,https://www.facebook.com/groups/299861353823440/posts/2435996190209935/?comment_id=2437151353427752,https://www.facebook.com/groups/299861353823440/posts/2435996190209935/
2026-05-13T09:35:50.000Z,2437165650092989,,0,Chang Chang,.,https://www.facebook.com/groups/299861353823440/posts/2437165563426331/?comment_id=2437165650092989,https://www.facebook.com/groups/299861353823440/posts/2437165563426331/
2026-05-13T09:36:01.000Z,2437165753426312,,0,Chang Chang,✅,https://www.facebook.com/groups/299861353823440/posts/2437165563426331/?comment_id=2437165753426312,https://www.facebook.com/groups/299861353823440/posts/2437165563426331/
2026-05-13T10:04:22.000Z,2437183530091201,,0,Quỳnh Kòi,Chưa có giá này bao giờ ấy c,https://www.facebook.com/groups/299861353823440/posts/2437165896759631/?comment_id=2437183530091201,https://www.facebook.com/groups/299861353823440/posts/2437165896759631/
2026-05-13T15:47:03.000Z,2437430623399825,,0,Khuyenmai Hang,E có bình này 500ml,https://www.facebook.com/groups/299861353823440/posts/2437387546737466/?comment_id=2437430623399825,https://www.facebook.com/groups/299861353823440/posts/2437387546737466/
2026-05-14T08:00:22.000Z,2438048160004738,,0,Chang Chang,.,https://www.facebook.com/groups/299861353823440/posts/2438047933338094/?comment_id=2438048160004738,https://www.facebook.com/groups/299861353823440/posts/2438047933338094/
2026-05-14T08:00:59.000Z,2438048526671368,,0,Chang Chang,🎉,https://www.facebook.com/groups/299861353823440/posts/2438047933338094/?comment_id=2438048526671368,https://www.facebook.com/groups/299861353823440/posts/2438047933338094/
2026-05-14T13:00:47.000Z,2438247629984791,,0,Phuong Nguyen,"nếu có so good vị chocolate thì nhắn mình nhé, tks",https://www.facebook.com/groups/299861353823440/posts/2438196146656606/?comment_id=2438247629984791,https://www.facebook.com/groups/299861353823440/posts/2438196146656606/
2026-05-15T02:01:42.000Z,2438734909936063,,0,Tracy's Babies Shop,https://s.shopee.vn/4ft3rb08f3,https://www.facebook.com/groups/299861353823440/posts/2438734789936075/?comment_id=2438734909936063,https://www.facebook.com/groups/299861353823440/posts/2438734789936075/
2026-05-15T02:08:46.000Z,2438739783268909,,0,Tracy's Babies Shop,Khăn ướt Mool đang sale chỉ 112k thùng 10 gói tận 100 tờ lun nè mí c ơi https://s.shopee.vn/5q51GHQukL,https://www.facebook.com/groups/299861353823440/posts/2438735823269305/?comment_id=2438739783268909,https://www.facebook.com/groups/299861353823440/posts/2438735823269305/
2026-05-15T06:06:15.000Z,2438885359921018,,0,Phương Minh,https://s.shopee.vn/9023HqBuEv,https://www.facebook.com/groups/299861353823440/posts/2438884999921054/?comment_id=2438885359921018,https://www.facebook.com/groups/299861353823440/posts/2438884999921054/
2026-05-15T06:06:39.000Z,2438885576587663,,0,Phương Minh,Join nhóm săn cùng em nha,https://www.facebook.com/groups/299861353823440/posts/2438884999921054/?comment_id=2438885576587663,https://www.facebook.com/groups/299861353823440/posts/2438884999921054/
2026-05-17T12:03:36.000Z,2440905679718986,,0,Nguyễn Thanh Ngữ,,https://www.facebook.com/groups/299861353823440/posts/2440701213072766/?comment_id=2440905679718986,https://www.facebook.com/groups/299861353823440/posts/2440701213072766/
2026-05-17T12:03:48.000Z,2440905849718969,,0,Nguyễn Thanh Ngữ,,https://www.facebook.com/groups/299861353823440/posts/2440701213072766/?comment_id=2440905849718969,https://www.facebook.com/groups/299861353823440/posts/2440701213072766/
2026-05-18T05:08:18.000Z,2441540809655473,,0,Vitbau Pham,Ship hà nội bn vậy c,https://www.facebook.com/groups/299861353823440/posts/2441074416368779/?comment_id=2441540809655473,https://www.facebook.com/groups/299861353823440/posts/2441074416368779/
2026-05-18T06:19:51.000Z,2441581829651371,2441540809655473,1,Ngọc Tuyền,Vitbau Pham ko ship tỉnh được,https://www.facebook.com/groups/299861353823440/posts/2441074416368779/?comment_id=2441540809655473&reply_comment_id=2441581829651371,https://www.facebook.com/groups/299861353823440/posts/2441074416368779/
2026-05-18T14:30:02.000Z,2441898849619669,,0,Minh Minh Hanh,nhóm săn deal sàn,https://www.facebook.com/groups/299861353823440/posts/2441888162954071/?comment_id=2441898849619669,https://www.facebook.com/groups/299861353823440/posts/2441888162954071/
2026-05-19T16:55:10.000Z,2442902622852625,,0,Phương Minh,Join nhóm e liền nha,https://www.facebook.com/groups/299861353823440/posts/2442902329519321/?comment_id=2442902622852625,https://www.facebook.com/groups/299861353823440/posts/2442902329519321/
2026-05-23T01:53:17.000Z,2445884835887737,,0,Ngọc Thủy,Chị mua dc giá đó rồi em,https://www.facebook.com/groups/299861353823440/posts/2445845165891704/?comment_id=2445884835887737,https://www.facebook.com/groups/299861353823440/posts/2445845165891704/
2026-05-23T01:58:30.000Z,2445887679220786,2445884835887737,1,Quỳnh Kòi,Ngọc Thủy hnay sale rẻ c nhhir,https://www.facebook.com/groups/299861353823440/posts/2445845165891704/?comment_id=2445884835887737&reply_comment_id=2445887679220786,https://www.facebook.com/groups/299861353823440/posts/2445845165891704/
2026-05-23T02:02:28.000Z,2445889809220573,2445887679220786,2,Ngọc Thủy,Quỳnh Kòi thấy rẻ là phải mua ngay chứ k lại hụt,https://www.facebook.com/groups/299861353823440/posts/2445845165891704/?comment_id=2445884835887737&reply_comment_id=2445889809220573,https://www.facebook.com/groups/299861353823440/posts/2445845165891704/
2026-05-23T13:23:12.000Z,2446297899179764,,0,Nguyễn Thanh Ngữ,,https://www.facebook.com/groups/299861353823440/posts/2446135822529305/?comment_id=2446297899179764,https://www.facebook.com/groups/299861353823440/posts/2446135822529305/
2026-05-25T04:12:54.000Z,2447709799038574,,0,Phương Minh,Join nhóm em hd săn nha,https://www.facebook.com/groups/299861353823440/posts/2447709602371927/?comment_id=2447709799038574,https://www.facebook.com/groups/299861353823440/posts/2447709602371927/
2026-05-26T04:12:02.000Z,2448581138951440,,0,Duy To,Có ship tỉnh ko ak,https://www.facebook.com/groups/299861353823440/posts/2448560898953464/?comment_id=2448581138951440,https://www.facebook.com/groups/299861353823440/posts/2448560898953464/
2026-05-26T04:48:13.000Z,2448602018949352,2448581138951440,1,Thanh Chuc,Duy To có nhé c,https://www.facebook.com/groups/299861353823440/posts/2448560898953464/?comment_id=2448581138951440&reply_comment_id=2448602018949352,https://www.facebook.com/groups/299861353823440/posts/2448560898953464/
2026-05-27T04:09:53.000Z,2449475498862004,,0,Ze Bạn Đi Cuối,Bé nhiêu tháng r chị,https://www.facebook.com/groups/299861353823440/posts/2449400508869503/?comment_id=2449475498862004,https://www.facebook.com/groups/299861353823440/posts/2449400508869503/
2026-05-27T04:19:50.000Z,2449481288861425,2449475498862004,1,Cẩm Viên,Ze Bạn Đi Cuối 19th ạ,https://www.facebook.com/groups/299861353823440/posts/2449400508869503/?comment_id=2449475498862004&reply_comment_id=2449481288861425,https://www.facebook.com/groups/299861353823440/posts/2449400508869503/
2026-05-27T07:52:53.000Z,2449614372181450,2449481288861425,2,Ze Bạn Đi Cuối,Cẩm Viên bé em cũng được 18tháng uống meta bón quá đi bs cũng như không. Chị nấu cho bé ăn mồng tơi vài ngày là đỡ,https://www.facebook.com/groups/299861353823440/posts/2449400508869503/?comment_id=2449475498862004&reply_comment_id=2449614372181450,https://www.facebook.com/groups/299861353823440/posts/2449400508869503/
2026-05-27T07:56:54.000Z,2449616582181229,2449481288861425,2,Ze Bạn Đi Cuối,"Con em giờ đang uống dalatmilk, ngày chỉ một bịch 1-2gio trưa thôi . Ngày mà cho uống nhiều là nó không ăn luôn, cho ăn là khóc đòi sữa thôi.",https://www.facebook.com/groups/299861353823440/posts/2449400508869503/?comment_id=2449475498862004&reply_comment_id=2449616582181229,https://www.facebook.com/groups/299861353823440/posts/2449400508869503/
2026-05-27T15:11:31.000Z,2449907682152119,,0,Quỳnh Kòi,Up,https://www.facebook.com/groups/299861353823440/posts/2449811365495084/?comment_id=2449907682152119,https://www.facebook.com/groups/299861353823440/posts/2449811365495084/
2026-05-27T15:11:36.000Z,2449907748818779,,0,Quỳnh Kòi,Ủn,https://www.facebook.com/groups/299861353823440/posts/2449811365495084/?comment_id=2449907748818779,https://www.facebook.com/groups/299861353823440/posts/2449811365495084/
2026-05-28T03:16:12.000Z,2450367622106125,,0,Ngọc Thủy,Balo nhà này dung bền đẹp nha shop,https://www.facebook.com/groups/299861353823440/posts/2450345015441719/?comment_id=2450367622106125,https://www.facebook.com/groups/299861353823440/posts/2450345015441719/
2026-05-28T03:21:03.000Z,2450370538772500,2450367622106125,1,Quỳnh Kòi,"Dạ bé lớn thích lắm c nhỉ, đi chơi đựng đồ cute",https://www.facebook.com/groups/299861353823440/posts/2450345015441719/?comment_id=2450367622106125&reply_comment_id=2450370538772500,https://www.facebook.com/groups/299861353823440/posts/2450345015441719/
2026-05-28T02:55:09.000Z,2450354298774124,,0,Quỳnh Kòi,"Eo ơi rẻ quá đi, em k biết mua ở cửa hàng giá 305k",https://www.facebook.com/groups/299861353823440/posts/2450351725441048/?comment_id=2450354298774124,https://www.facebook.com/groups/299861353823440/posts/2450351725441048/
2026-05-29T10:45:13.000Z,2451563755319845,,0,Thực Phẩm Giá Tốt,Bạn nào cần hàng nhắn mình ngay nhé,https://www.facebook.com/groups/299861353823440/posts/2451561165320104/?comment_id=2451563755319845,https://www.facebook.com/groups/299861353823440/posts/2451561165320104/
2026-05-30T01:27:11.000Z,2452139198595634,,0,Ngọc Thủy,Rẻ vậy shop. Shop đặt hộ mình 2 thùng dc ko,https://www.facebook.com/groups/299861353823440/posts/2452106405265580/?comment_id=2452139198595634,https://www.facebook.com/groups/299861353823440/posts/2452106405265580/
2026-05-30T01:37:16.000Z,2452145491928338,2452139198595634,1,Quỳnh Kòi,C dùng shopee thì đặt theo link e để kia nha,https://www.facebook.com/groups/299861353823440/posts/2452106405265580/?comment_id=2452139198595634&reply_comment_id=2452145491928338,https://www.facebook.com/groups/299861353823440/posts/2452106405265580/
2026-05-30T01:38:42.000Z,2452146351928252,2452145491928338,2,Ngọc Thủy,Quỳnh Kòi vậy chị bấm vào link xong là đặt à,https://www.facebook.com/groups/299861353823440/posts/2452106405265580/?comment_id=2452139198595634&reply_comment_id=2452146351928252,https://www.facebook.com/groups/299861353823440/posts/2452106405265580/
2026-06-02T07:43:18.000Z,2455240681618819,,0,Quỳnh Kòi,Đồ cho bé rem toàn dùng loại này từ nhỏ đấy,https://www.facebook.com/groups/299861353823440/posts/2455170758292478/?comment_id=2455240681618819,https://www.facebook.com/groups/299861353823440/posts/2455170758292478/
2026-06-16T11:02:17.000Z,2468360383640182,,0,Hòn Nè,Có sữa nguyên chất ko chị oi,https://www.facebook.com/groups/299861353823440/posts/2456008698208684/?comment_id=2468360383640182,https://www.facebook.com/groups/299861353823440/posts/2456008698208684/
2026-06-16T11:09:17.000Z,2468365180306369,2468360383640182,1,Chi Hoang,Dạ nguyên chất e có Nuti ạ,https://www.facebook.com/groups/299861353823440/posts/2456008698208684/?comment_id=2468360383640182&reply_comment_id=2468365180306369,https://www.facebook.com/groups/299861353823440/posts/2456008698208684/
2026-06-04T11:21:14.000Z,2457302988079255,,0,Đạo Thị Kim Thân,"🔥 BỘ_Y_TẾ CHÍNH THỨC ĐƯA HPV VÀO DANH MỤC TIÊ:M CHỦNG B Ắ T B:UỘC TỪ 1/7 Theo báo Tuổi Trẻ, Bộ Y tế vừa ban hành Thông tư 13/2026/TT-BYT quy định về hoạt động tiêm/chủng, có hiệu lực từ ngày 1.7.2026. Trong đó, bệ:nh do vi rút H P V (Human Papilloma Virus) ở người chính thức được xếp loại vào danh mục bệ:nh phải sử dụng v.a.c.x.i.n bắt buộc. ThS-BS Lê Thanh Khôi - Phó giám đốc y khoa, Hội đồng y khoa, Hệ thống nhàthuốc và Trung tâm tiê:m chủng Long Châu cho biết: 👉H P V có rất nhiều chủng, lâ:y qua đường QHTD, tiếp xúc d:a hoặc niêmmạc… 👉Bất cứ ai, độ tuổi, giới tính nào cũng có thể nhi(ễ)m HPV. 👉 Ở cả 2 giới, H P V còn có thể gây các bệ:nh khác như: UT hậu môn, vòm họng, suimaoga,.. ✅Phụ huynh có con nhỏ cần chủ động phòng/ngừa sớm, TRÁNH LỠ MẤT Đ:Ộ T:UỔI VÀNG TỪ 9-14T! Hiện tại, dự phòng VX H P V tại Long Châu hiện chưa đến 9🥔 full phác đồ 3 mũi kèm LY ĐỘCQUYỀN MỚI TOANH, SIÊU XINH của đại sứ HIEUTHUHAI. ------------- Lưu ý: Thông tin về sức khỏe trong tài liệu này không nhằm mục đích thay thế việc tham khảo ý kiến với chuyên gia tại các cơ sở y tế HÃY ĐẾN NGAY TIÊM CHỦNG LONG CHÂU PHAN RANG 📍 Địa chỉ: 226 Thống Nhất, Phan Rang, Ninh Thuận (Nhà Thuốc Long Châu - Đối diện Công viên Bến xe cũ) để được các bác sĩ chuyên khoa tư vấn và tiêm phòng an toàn, hiệu quả nhé! 🥇 Uy tín - An toàn - Bác sĩ tư vấn 24/7 #tiemchungLongChauNinhThuan #tiemchung226ThongNhat",https://www.facebook.com/groups/299861353823440/posts/2457297678079786/?comment_id=2457302988079255,https://www.facebook.com/groups/299861353823440/posts/2457297678079786/
2026-06-07T05:03:01.000Z,2459932621149625,,0,Đạo Thị Kim Thân,"UNBOXING BỘ BLINDBOX HIEUTHUHAI SAI ĐẸP CHIÊU NÈ CẢ NHÀ ƠI🤭🤭 Chỉ còn 2 ngày pre-order để sở hữu những món quà siêu đặc biệt này thôi đó các SUNDAYs ơi !!! Đặc biệt khi bạn đặt hàng trong đợt Pre-Order thì sẽ nhận thêm 1 chiếc móc khoá siêu yêu để “xách"" các người bạn HIẾU ĐỘNG, HIẾU LÍ TRÍ và HIẾU LẠC QUAN bên mình đó nha 🤭 Các bạn hãy nhanh chân ghé TTTC Long Châu gần nhất hoặc inbox fanpage để đặt trước ngay hôm nay và trở thành những người đầu tiên sở hữu bộ ba ""nhân cách"" của HIEUTHUHAI dưới phiên bản hoạt hình siêu đáng iu này vào ngày 09/06 nha 😝 #HIEUTHUHAIxTIEMCHUNGLONGCHAU #xuhuong #fyp #xuhuongtiktokvietnam #HIEUTHUHAI",https://www.facebook.com/groups/299861353823440/posts/2459893167820237/?comment_id=2459932621149625,https://www.facebook.com/groups/299861353823440/posts/2459893167820237/
2026-06-08T14:47:08.000Z,2461224891020398,,0,Minh Minh Hanh,Mã 1 giờ 2 thùng A2 tím https://s.shopee.vn/6L1NRwplpA,https://www.facebook.com/groups/299861353823440/posts/2461223671020520/?comment_id=2461224891020398,https://www.facebook.com/groups/299861353823440/posts/2461223671020520/
2026-06-09T07:09:26.000Z,2461829540959933,,0,Đạo Thị Kim Thân,"🔥 BỘ_Y_TẾ CHÍNH THỨC ĐƯA HPV VÀO DANH MỤC TIÊ:M CHỦNG B Ắ T B:UỘC TỪ 1/7 Theo báo Tuổi Trẻ, Bộ Y tế vừa ban hành Thông tư 13/2026/TT-BYT quy định về hoạt động tiêm/chủng, có hiệu lực từ ngày 1.7.2026. Trong đó, bệ:nh do vi rút H P V (Human Papilloma Virus) ở người chính thức được xếp loại vào danh mục bệ:nh phải sử dụng v.a.c.x.i.n bắt buộc. ThS-BS Lê Thanh Khôi - Phó giám đốc y khoa, Hội đồng y khoa, Hệ thống nhàthuốc và Trung tâm tiê:m chủng Long Châu cho biết: 👉H P V có rất nhiều chủng, lâ:y qua đường QHTD, tiếp xúc d:a hoặc niêmmạc… 👉Bất cứ ai, độ tuổi, giới tính nào cũng có thể nhi(ễ)m HPV. 👉 Ở cả 2 giới, H P V còn có thể gây các bệ:nh khác như: UT hậu môn, vòm họng, suimaoga,.. ✅Phụ huynh có con nhỏ cần chủ động phòng/ngừa sớm, TRÁNH LỠ MẤT Đ:Ộ T:UỔI VÀNG TỪ 9-14T! Hiện tại, dự phòng VX H P V tại Long Châu hiện chưa đến 9🥔 full phác đồ 3 mũi kèm LY ĐỘCQUYỀN MỚI TOANH, SIÊU XINH của đại sứ HIEUTHUHAI. ------------- Lưu ý: Thông tin về sức khỏe trong tài liệu này không nhằm mục đích thay thế việc tham khảo ý kiến với chuyên gia tại các cơ sở y tế HÃY ĐẾN NGAY TIÊM CHỦNG LONG CHÂU PHAN RANG 📍 Địa chỉ: 226 Thống Nhất, Phan Rang, Ninh Thuận (Nhà Thuốc Long Châu - Đối diện Công viên Bến xe cũ) để được các bác sĩ chuyên khoa tư vấn và tiêm phòng an toàn, hiệu quả nhé! 🥇 Uy tín - An toàn - Bác sĩ tư vấn 24/7 #tiemchungLongChauNinhThuan #tiemchung226ThongNhat",https://www.facebook.com/groups/299861353823440/posts/2461828607626693/?comment_id=2461829540959933,https://www.facebook.com/groups/299861353823440/posts/2461828607626693/
2026-06-11T12:10:40.000Z,2463870197422534,,0,Thái An,Inbbbbbbb,https://www.facebook.com/groups/299861353823440/posts/2463804564095764/?comment_id=2463870197422534,https://www.facebook.com/groups/299861353823440/posts/2463804564095764/
2026-06-11T12:10:42.000Z,2463870224089198,,0,Thái An,Uppppp,https://www.facebook.com/groups/299861353823440/posts/2463804564095764/?comment_id=2463870224089198,https://www.facebook.com/groups/299861353823440/posts/2463804564095764/
2026-06-13T00:08:53.000Z,2465238950618992,,0,Miu Bé yêu,Mở mắt đúng cách là chốt Greenfarm Cao đạm Ít béo https://s.shopee.vn/7VDzMfP9L5,https://www.facebook.com/groups/299861353823440/posts/2465238550619032/?comment_id=2465238950618992,https://www.facebook.com/groups/299861353823440/posts/2465238550619032/
2026-06-13T00:09:04.000Z,2465239027285651,,0,Miu Bé yêu,Ai dậy rồi vô nhanh nhen cả nhà ơi https://s.shopee.vn/7VDzMfP9L5,https://www.facebook.com/groups/299861353823440/posts/2465238550619032/?comment_id=2465239027285651,https://www.facebook.com/groups/299861353823440/posts/2465238550619032/
2026-06-14T01:57:41.000Z,2466226327186921,,0,Minh Minh Hanh,"Nhập mã AFFDEBUT10 2 túi nước giặt xả maxcleen chỉ 195k thui ạ, tổng 6kg nha https://s.shopee.vn/6pyKHZyLZ3",https://www.facebook.com/groups/299861353823440/posts/2466224563853764/?comment_id=2466226327186921,https://www.facebook.com/groups/299861353823440/posts/2466224563853764/
2026-06-15T00:35:22.000Z,2467092193767001,,0,Minh Minh Hanh,Vinamilk cao đạm lên ‼️các Mẹ nhanh tay lụm lẹ nhen https://s.shopee.vn/4qDEA4SHv5,https://www.facebook.com/groups/299861353823440/posts/2467088123767408/?comment_id=2467092193767001,https://www.facebook.com/groups/299861353823440/posts/2467088123767408/
2026-06-15T04:21:42.000Z,2467226430420244,,0,Sale Bỉm Sữa,x3 Sữa Greenfarm chỉ 364k/1 thùng 180ml Áp mã 24% ai cungz mua được nha Siêu thị đang bán 504k thùng này đó ạ Tranh thủ hiện tại đang co mã shop + mã sàn săn luôn nha ce ơi Hết mã shop sẽ đắt hơn mấy chục đấy ạ https://s.shopee.vn/3Vhtx5mbWB,https://www.facebook.com/groups/299861353823440/posts/2467224807087073/?comment_id=2467226430420244,https://www.facebook.com/groups/299861353823440/posts/2467224807087073/
2026-06-15T04:22:16.000Z,2467226797086874,,0,Sale Bỉm Sữa,Bt phải shopee vip mới mua đc giá này Nay Ai cũng mua được ko cần Vip nha Ce áp mã 22% sẵn ví luôn nha X3 greenfarm 110ml còn #237k thùng Siêu thị đang bán 312k đó ah https://s.shopee.vn/7fXSur9dOR,https://www.facebook.com/groups/299861353823440/posts/2467224807087073/?comment_id=2467226797086874,https://www.facebook.com/groups/299861353823440/posts/2467224807087073/
2026-06-15T04:22:57.000Z,2467227383753482,,0,Sale Bỉm Sữa,Thùng 48 hộp sữa đậu nành cao canxi Vinamilk #170k mng ơi Áp mã xử lý 22% ai cũng mua đc nhaa Giá rẻ nhất em này là 176-178k mà nay sale còn #170k thùng thôi rẻ quá rẻ luônnn 😭😭 https://s.shopee.vn/9zvNhBg5JV,https://www.facebook.com/groups/299861353823440/posts/2467224807087073/?comment_id=2467227383753482,https://www.facebook.com/groups/299861353823440/posts/2467224807087073/
2026-06-15T04:23:34.000Z,2467228210420066,,0,Sale Bỉm Sữa,Không biết nói gì nữa SẬP GIÁ luôn rồi 😍😍 Trời ơi các ce mua sữa điiii đang có mã shopp rẻ thật sự Khung giờ khác hết mã shop k còn giá này đâuuu https://s.shopee.vn/9Kfgu8reaC,https://www.facebook.com/groups/299861353823440/posts/2467224807087073/?comment_id=2467228210420066,https://www.facebook.com/groups/299861353823440/posts/2467224807087073/
2026-06-18T12:54:53.000Z,2470247736784780,,0,Anonymous participant 124,Ib ạ,https://www.facebook.com/groups/299861353823440/posts/2467224807087073/?comment_id=2470247736784780,https://www.facebook.com/groups/299861353823440/posts/2467224807087073/
2026-06-15T06:31:50.000Z,2467305663745654,,0,Minh Minh Hanh,*Greenfarm 110ml ít đường https://s.shopee.vn/4AxWfcluvA Có đường https://s.shopee.vn/3VhpsPTq8P * Greenfarm 180mL Ít đường https://s.shopee.vn/9KfgH922dd * Không đường 110ml https://s.shopee.vn/W3kKdZ4fi,https://www.facebook.com/groups/299861353823440/posts/2467303290412558/?comment_id=2467305663745654,https://www.facebook.com/groups/299861353823440/posts/2467303290412558/
2026-06-15T07:49:22.000Z,2467349327074621,,0,Pubby Ú Cưng,https://s.shopee.vn/9KfhFeGDYv,https://www.facebook.com/groups/299861353823440/posts/2467348333741387/?comment_id=2467349327074621,https://www.facebook.com/groups/299861353823440/posts/2467348333741387/
2026-06-15T07:49:44.000Z,2467349543741266,,0,Pubby Ú Cưng,https://s.shopee.vn/2qSDVmhLJA,https://www.facebook.com/groups/299861353823440/posts/2467348333741387/?comment_id=2467349543741266,https://www.facebook.com/groups/299861353823440/posts/2467348333741387/
2026-06-15T07:50:16.000Z,2467349863741234,,0,Pubby Ú Cưng,https://s.shopee.vn/9AMH3ST0kf,https://www.facebook.com/groups/299861353823440/posts/2467348333741387/?comment_id=2467349863741234,https://www.facebook.com/groups/299861353823440/posts/2467348333741387/
2026-06-17T00:47:44.000Z,2468905000252387,,0,Minh Minh Hanh,"Áp dụng cho mã 25-35%, mua sữa VNM lẻ lốc x3-6-... tại Bibomart Tiệt trùng nguyên chất 110/180 https://s.shopee.vn/1qZiZ3rnVL Tiệt trùng ít đường 110/180 https://s.shopee.vn/9pc05o7h4O Tiệt trùng có đường 110/180 https://s.shopee.vn/AKYGgk5JmT Ít đường/ Không đường 1L https://s.shopee.vn/4AxdLUIJme Bột ăn dặm https://s.shopee.vn/AUrgtEzDVs",https://www.facebook.com/groups/299861353823440/posts/2468870913589129/?comment_id=2468905000252387,https://www.facebook.com/groups/299861353823440/posts/2468870913589129/
2026-06-17T00:51:34.000Z,2468906833585537,,0,Minh Minh Hanh,"Áp dụng cho mã 35%, mua sữa lẻ lốc x3 x4 x5 x6 ... tại Con Cưng Optimum Colos 110 https://s.shopee.vn/5fmR2clAQh Optimum Colos 180 https://s.shopee.vn/9KfjPN75s6 Optimum Gold 110 https://s.shopee.vn/6AihdYwkLv Optimum Gold 180 https://s.shopee.vn/50WkFQVMpB Yoko Gold 110 https://s.shopee.vn/50WkFZp6a0 Yoko Gold 180 https://s.shopee.vn/8fQ2cKWgcf Dielac Grow Plus https://s.shopee.vn/2qSFgBvbfQ Tiệt trùng có đường 180 https://s.shopee.vn/3B564rjIsy Tiệt trùng ít đường 180 https://s.shopee.vn/6L27qBAZaT Sữa hạt 9 loại https://s.shopee.vn/7pqvd7r4vl Greenfarm ít đường 180 https://s.shopee.vn/9pc00kJewC",https://www.facebook.com/groups/299861353823440/posts/2468870913589129/?comment_id=2468906833585537,https://www.facebook.com/groups/299861353823440/posts/2468870913589129/
2026-06-19T03:40:06.000Z,2470787073397513,,0,Minh Minh Hanh,"Không phải tự nhiên mà em này được nhiều người săn đâu ạ. Sữa thơm ngon, giàu đạm, uống vào cảm giác no lâu và chất lượng thì khỏi bàn luôn Vinamilk cao đạm lên ‼️các Mẹ nhanh tay lụm lẹ nhen x5 thùng áp mã 22% https://s.shopee.vn/4qDEA4SHv5",https://www.facebook.com/groups/299861353823440/posts/2470786006730953/?comment_id=2470787073397513,https://www.facebook.com/groups/299861353823440/posts/2470786006730953/
