Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-30T09:19:53.000Z,1268996357988818,1268996264655494,1,Thương Thanh,"dễ tan lắm, pha 37 độ là ổn, lắc nhẹ là tan đều nha",https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/?comment_id=1268996264655494&reply_comment_id=1268996357988818,https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/
2026-03-31T13:15:36.000Z,1269796694575451,,0,Hoang Thien Anh,"Mom thử dùng sữa dê cho bé xem sao , đạm dê dễ tiêu hoá , bé hấp thụ tốt cũng tăng cân đều nè Ghé shop Hằng Japan tôn thất tùng có đầy đủ sl cho bé luôn ạ",https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/?comment_id=1269796694575451,https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/
2026-04-10T01:19:06.000Z,1276607710561016,,0,Nhung Minion,"t thấy giai đoạn này tiêu hoá quan trọng lắm á mom, bụng bé êm thì mới hấp thu tốt, ăn ngủ ổn thì cân nặng với phát triển mới đều được nè",https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/?comment_id=1276607710561016,https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/
2026-04-10T01:24:22.000Z,1276609853894135,1276607710561016,1,Nguyen Phu Quoc,"Nhung Minion đúng á mom, bé nhà t trước bụng yếu nên tăng cân chậm lắm. sau đổi qua Withmom thấy tiêu hoá ổn hơn nên bé hấp thu tốt, trvia ăn ngủ cũng ổn lại.",https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/?comment_id=1276607710561016&reply_comment_id=1276609853894135,https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/
2026-04-10T01:38:56.000Z,1276616400560147,1276609853894135,2,Nhung Minion,"Nguyen Phu Quoc dòng này pha bn độ là chuẩn dị mí bà, có bị vón cục ko?",https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/?comment_id=1276607710561016&reply_comment_id=1276616400560147,https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/
2026-04-10T01:39:55.000Z,1276616860560101,1276616400560147,2,Nguyen Phu Quoc,"Nhung Minion wm pha nc 40-50 độ thui, lắc nhẹ là tan mịn r á.",https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/?comment_id=1276607710561016&reply_comment_id=1276616860560101,https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/
2026-04-10T08:41:32.000Z,1276810603874060,,0,Hà Thu Nguyễn,"mom ưu tiên sữa thiên tiêu hoá trước nha, chứ bụng k êm là bé k hấp thu được đâu, xoài nhà m đang dùng wit..hmom nè, thấy có synbiotics với đạm thuỷ phân nên dễ tiêu hơn, giờ trvia vừa đỡ bón vừa tăng cân ổn hơn á",https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/?comment_id=1276810603874060,https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/
2026-04-10T08:43:21.000Z,1276811627207291,1276810603874060,1,Ruby Đỗ,Hà Thu Nguyễn bé smo dùng sữa này được hong bà uii?,https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/?comment_id=1276810603874060&reply_comment_id=1276811627207291,https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/
2026-04-10T08:45:17.000Z,1276812790540508,1276811627207291,2,Hà Thu Nguyễn,"Ruby Đỗ dùng được nha, Wit..hmom có lợi khuẩn B.longum hỗ trợ hệ tiêu hoá cho bé smo nên nhiều mom chọn lắm á",https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/?comment_id=1276810603874060&reply_comment_id=1276812790540508,https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/
2026-04-10T08:49:35.000Z,1276814867206967,,0,Anh Duc,"bé tăng cân tốt hay không cũng phụ thuộc hệ tiêu hoá á mom, bé nhà mình trước chậm cân, đổi qua withmom thiên tiêu hoá – miễn dịch, có lợi khuẩn với chất xơ nên hấp thu ổn hơn đó",https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/?comment_id=1276814867206967,https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/
2026-04-10T08:51:31.000Z,1276815833873537,1276814867206967,1,Linh Phương,"Anh Duc mom ơi withmom vị sao vậy ạ, bé có dễ uống không mom",https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/?comment_id=1276814867206967&reply_comment_id=1276815833873537,https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/
2026-04-10T08:53:29.000Z,1276816790540108,1276815833873537,2,Anh Duc,"Linh Phương vị withmom thanh nhạt á mom, na ná sữa mẹ nên bé dễ hợp tác bú hơn á",https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/?comment_id=1276814867206967&reply_comment_id=1276816790540108,https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/
2026-04-10T08:54:15.000Z,1276817153873405,1276816790540108,2,Linh Phương,"Anh Duc bé tui hay đi phân xanh nhiều, nếu đổi qua withmom thì tiêu hoá có ổn hơn không mom",https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/?comment_id=1276814867206967&reply_comment_id=1276817153873405,https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/
2026-04-10T08:54:47.000Z,1276817500540037,1276817153873405,2,Anh Duc,"Linh Phương Mom cứ đổi sang withmom thử xem tại cx tùy vào từng bé nữa, mom nhớ xem cách hãng hướng dẫn khi đổi sang withmom cho bé nha. Withmom có đạm thủy thân với synbiotic giúp hỗ trợ tiêu hóa tốt hơn cho bé nên việc tăng cân sẽ cải thiện dần nha mom.",https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/?comment_id=1276814867206967&reply_comment_id=1276817500540037,https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/
2026-04-10T08:57:42.000Z,1276818973873223,,0,Vy Bảo,"mom thử ưu tiên sữa hỗ trợ tiêu hoá trước nha, ruột bé khoẻ thì mới hấp thu tốt với lên cân được á, mình đang cho bé dùng withmom thấy có synbiotics lợi khuẩn + chất xơ nên phân mềm, bụng êm hơn hẳn",https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/?comment_id=1276818973873223,https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/
2026-04-10T09:00:20.000Z,1276820110539776,1276818973873223,1,Phương Mai,Vy Bảo ủa withmom này của brand nào vậy mom,https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/?comment_id=1276818973873223&reply_comment_id=1276820110539776,https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/
2026-04-10T09:02:39.000Z,1276821410539646,1276820110539776,2,Vy Bảo,"Phương Mai dòng withmom của Hàn á mom, do tập đoàn Lotte phối hợp với BV Samsung Seoul nghiên cứu nên nguồn gốc rõ ràng, mình dùng cũng thấy yên tâm hơn",https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/?comment_id=1276818973873223&reply_comment_id=1276821410539646,https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/
2026-04-14T04:42:07.000Z,1279485133606607,,0,Phạm Minh Thu,.,https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/?comment_id=1279485133606607,https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/
2026-04-15T09:24:49.000Z,1280343950187392,,0,Phạm Minh Thu,.,https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/?comment_id=1280343950187392,https://www.facebook.com/groups/suacongthucchobe/posts/1268836778004776/
2026-04-05T11:02:42.000Z,1273419244213196,,0,Nguyen Thuyduong,"đúng rồi e, con sinh mổ nên chọn sữa chuyên biệt sẽ tốt hơn",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273419244213196,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-05T11:07:16.000Z,1273421784212942,1273419244213196,1,Viet Dung,sữa cho bé sinh mổ e thấy cũng nhiều loại á c,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273419244213196&reply_comment_id=1273421784212942,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-05T11:08:26.000Z,1273422547546199,,0,Minh Châu,"similac bạc là sữa duy nhất có gắn tag phù hợp với bé sinh mổ đó c, con e cũng đang đùng đây, sức khoẻ ổn định, chuyển trời cũng ít khi sụt sịt, yên tâm chọn thôi c",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273422547546199,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-05T11:23:04.000Z,1273430674212053,1273422547546199,1,Viet Dung,Minh Châu mỗi ngày m cho con uống bao nhiêu ml sữa này vậy,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273422547546199&reply_comment_id=1273430674212053,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-05T11:24:54.000Z,1273431694211951,1273419244213196,1,Nguyen Thuyduong,"e thử dặm similac total protection đi, con c sinh mổ cũng đang dùng thấy sức khỏe tốt, ít ốm vặt",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273419244213196&reply_comment_id=1273431694211951,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-05T11:25:35.000Z,1273432057545248,,0,Trương Quỳnh Như,Trần Kim Ngân vào rì viu similac lon bạc chế ơi,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273432057545248,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-05T11:27:31.000Z,1273433297545124,1273430674212053,2,Minh Châu,e hay cho con uống ngày 600ml c,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273422547546199&reply_comment_id=1273433297545124,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-05T11:32:08.000Z,1273435867544867,1273430674212053,2,Viet Dung,"sữa này pha ntn m bày mình đc k, để mua thử",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273422547546199&reply_comment_id=1273435867544867,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-05T11:32:37.000Z,1273436110878176,1273419244213196,1,Viet Dung,"sữa đó vị như nào c ha, e tìm hiểu cho con với",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273419244213196&reply_comment_id=1273436110878176,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-05T12:12:39.000Z,1273457240876063,1273419244213196,1,Nguyen Thuyduong,"dòng này vị nhạt thanh na ná như vị sữa mẹ dễ uống nên con c hợp tác ngoan, con sinh mổ e cho con thử ha",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273419244213196&reply_comment_id=1273457240876063,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-05T12:12:51.000Z,1273457354209385,1273432057545248,1,Trần Kim Ngân,"dòng này mạnh dạn cho con thử thôi top ơi, sữa chuyên cho bé sanh mổ, con t uống người ngợm khỏe khoắn ưng cực",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273432057545248&reply_comment_id=1273457354209385,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-05T12:13:02.000Z,1273457440876043,1273430674212053,2,Minh Châu,c pha theo định lượng 1 muỗng gạt sữa này vs 60ml nước ấm chừng 37 độ khuấy nhẹ là sữa tan nha,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273422547546199&reply_comment_id=1273457440876043,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-05T13:03:39.000Z,1273486740873113,1273432057545248,1,Viet Dung,"c mua sữa này ở đâu chỉ e vs đc k, e mua cho con dùng",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273432057545248&reply_comment_id=1273486740873113,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-06T01:24:47.000Z,1273853227503131,,0,Mai Thu Huyền,". e hóng ké ạ, cũng đang tìm sữa cho con e sinh mổ mà chưa biết mua loại nào",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273853227503131,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-06T01:46:52.000Z,1273862614168859,1273853227503131,1,Phạm Nhị,"đầu tư liền lon similac sinh mổ e ơi, con c dùng loại này đề kháng ổn, cứng cáp",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273853227503131&reply_comment_id=1273862614168859,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-06T01:47:36.000Z,1273862927502161,,0,Trần Thanh Thảo,"similac vỏ bạc zai nhà mình đẻ mổ cũng đang dùng thấy miễn dịch khỏe, đợt này nắng nóng nằm máy lạnh cũng k khụt khịt j, m mua cho con thử đi",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273862927502161,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-06T02:05:26.000Z,1273871784167942,1273862614168859,2,Mai Thu Huyền,Phạm Nhị còn vụ tiêu hóa thì sao c ha,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273853227503131&reply_comment_id=1273871784167942,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-06T02:06:04.000Z,1273872040834583,,0,Trần Hương Giang,"Con tui sanh mổ dạo trc cũng hay bịnh linh tinh, trộm zía từ hồi dùng similac bạc này thấy đỡ, ít hồi đau ốm nên mẹ chăm cũng khỏe theo, khuyên bà mua cho con thử he",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273872040834583,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-06T02:17:39.000Z,1273877160834071,1273862614168859,2,Phạm Nhị,"con c dặm loại này thấy ít gặp vấn đề về tiêu hóa, ruột êm, con sinh mổ e cân nhắc chọn thử ha",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273853227503131&reply_comment_id=1273877160834071,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-06T02:24:18.000Z,1273880520833735,1273877160834071,2,Mai Thu Huyền,"dạ vậy để e tậu thử lon, tks c nhé",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273853227503131&reply_comment_id=1273880520833735,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-06T04:27:48.000Z,1273938610827926,1273862927502161,1,Viet Dung,sữa này c mua mấy tiền 1 lon á,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273862927502161&reply_comment_id=1273938610827926,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-06T04:27:56.000Z,1273938680827919,1273872040834583,1,Viet Dung,"sữa đấy con m uống cỡ bao lâu hết 1 lon vậy,e biết để mua cho con với",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273872040834583&reply_comment_id=1273938680827919,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-06T06:44:51.000Z,1274002827488171,1273938610827926,2,Trần Thanh Thảo,"mình mua lon to 850g tầm 600k, sữa tốt cho con sinh mổ, giá cũng cũng vừa túi, tậu liền thôi m",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273862927502161&reply_comment_id=1274002827488171,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-06T06:45:36.000Z,1274003187488135,1273938680827919,2,Trần Hương Giang,con tui uống chừng nữa tháng hết 1 lon này nghen,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273872040834583&reply_comment_id=1274003187488135,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-06T08:57:33.000Z,1274065724148548,1274002827488171,2,Viet Dung,"sữa này có bán onl k c ha, e order luôn vs",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273862927502161&reply_comment_id=1274065724148548,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-06T09:43:02.000Z,1274087640813023,1273486740873113,2,Trần Kim Ngân,t hay mua ở siêu thị hoặc cửa hàng mẹ và bé nha,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273432057545248&reply_comment_id=1274087640813023,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-06T12:02:05.000Z,1274157800806007,1273938610827926,2,Trần Thanh Thảo,"m vô sope mall lzd mall ấy, có gian hàng chính hãng nên uy tín, lại hay có ưu đãi nữa",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1273862927502161&reply_comment_id=1274157800806007,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-07T06:32:27.000Z,1274686890753098,,0,Shinbi Ti,"Phạm Linh Chiêu chốt thử lon similac bạc e ơi, sữa chuyên biệt cho bé đẻ mổ, con c uống khỏe người khỏe bụng thích lắm",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1274686890753098,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-07T06:34:17.000Z,1274687694086351,,0,Thị Mây Nguyễn,nhóc nhà e đang uống similac bạc đây ttv bé hấp thu tốt lắm,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1274687694086351,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-07T06:47:46.000Z,1274693597419094,,0,Chuc Nguyen,"similac total protection có 5hmo thuộc top đầu nên trợ tiêu hóa với cả đề kháng cho bé sanh mổ ổn lắm nàng, nên cho con thử nha",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1274693597419094,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-07T06:52:04.000Z,1274695500752237,1274686890753098,1,Phạm Linh Chiêu,"con uống sữa đó lên kí tốt k c, chắc e triển lon xem như nào",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1274686890753098&reply_comment_id=1274695500752237,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-07T06:52:36.000Z,1274695770752210,,0,Map Nguyen,"gái nhà e sinh mổ lúc trước cũng hay đau ốm, từ dạo dặm similac vỏ bạc này thấy đề kháng cải thiện, bụng dạ cũng êm hơn, mua cho con thử được đó c",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1274695770752210,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-07T07:38:18.000Z,1274715847416869,1274695500752237,2,Shinbi Ti,"tốt e, dòng này con c uống dễ tiêu, hấp thụ tốt nên cân tăng đều, con đẻ mổ e triển thử coi sao",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1274686890753098&reply_comment_id=1274715847416869,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-07T07:38:46.000Z,1274716124083508,1274695770752210,1,Tram Bao,sữa này con mình 3 tuổi dùng đc k m,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1274695770752210&reply_comment_id=1274716124083508,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-07T07:39:12.000Z,1274716264083494,,0,Van Hong,"e cũng tham khảo nhiều loại sữa cuối cùng quyết định chọn similac màu bạc này, con sinh mổ uống nhẹ bụng,ko đầy hơi khó tiêu j nên phát triển tốt, vote c mua cho con thử nhen",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1274716264083494,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-07T07:52:59.000Z,1274723147416139,1274715847416869,2,Phạm Linh Chiêu,"dạ k biết sữa có trợ trí não luôn k ha, c khen vậy e cũng muốn mua thử",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1274686890753098&reply_comment_id=1274723147416139,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-07T07:53:23.000Z,1274723424082778,1274716124083508,2,Map Nguyen,"đc c, loại này cho con đến 6 tuổi luôn ấy",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1274695770752210&reply_comment_id=1274723424082778,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-07T07:54:00.000Z,1274723690749418,,0,Hàn Ngân Hà,"2 nhóc nhà mình đều dang dặm similac sinh mổ này mừng là bụng khỏe, đề kháng tốt, nghiên cứu cho con thử liền m uii",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1274723690749418,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-07T08:00:00.000Z,1274726974082423,1274723147416139,2,Shinbi Ti,"có đó, dòng này c thấy chất về trí não cũng nhiều, con c uống khôn lanh, nhớ dai cực, con sinh mổ nên rinh liền cho con thử e ah",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1274686890753098&reply_comment_id=1274726974082423,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-07T08:42:37.000Z,1274747380747049,1274693597419094,1,Viet Dung,"nay mua sữa này có ưu đãi j k c hì, e mua thử í",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1274693597419094&reply_comment_id=1274747380747049,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-07T10:56:37.000Z,1274814414073679,1274693597419094,1,Chuc Nguyen,"mình hay mua sữa này trên web chính hãng của abbott đc miễn ship, vs mua combo hay được quà cho con ấy",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1274693597419094&reply_comment_id=1274814414073679,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-09T06:34:55.000Z,1276064413948679,,0,Cúc Nguyễn,"nên đầu tư nha mom dòng này trợ đề kháng, tiêu hóa o la nè",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1276064413948679,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-09T06:58:34.000Z,1276074170614370,,0,Hải Đỗ,"nhóc nhà em sinh mổ cx đang uống similac total protection thấy nay đề kháng khỏe, ít ốm vặt nà",https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1276074170614370,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-15T15:04:52.000Z,1280535243501596,,0,Cẩm Tú,triển liền nhen bà con em uống nay bụng khỏe ị tốt,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1280535243501596,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-15T16:56:48.000Z,1280597780162009,,0,Trần Lượng,nhà mình bé sinh mổ cx đang uống similac bạc thấy nay khỏe người khỏe bụng lắm mom cân nhắc nhé,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/?comment_id=1280597780162009,https://www.facebook.com/groups/suacongthucchobe/posts/1273378057550648/
2026-04-07T07:07:19.000Z,1274702580751529,,0,Sữa Nhập Chính Hãng,"Similac 5G dành cho bé sinh thường ổn em nhé. Phát triển toàn diện. phát triển trí não. Tăng cường sức đề kháng . Tăng cân tốt, dễ hấp thu...",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1274702580751529,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-07T08:39:47.000Z,1274745934080527,,0,Linh Diem,"team similac 5g đây, con mk uống đều lâu nay tv bé tiêu tốt, ít khi bị ọc ạch lắm mom, mua đáng tiền ah",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1274745934080527,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-07T08:48:24.000Z,1274749850746802,1274745934080527,1,Huỳnh Minh Bạch Trà,"k biết sữa này vị như nào nhỉ, để tớ cân nhắc mua cho bé",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1274745934080527&reply_comment_id=1274749850746802,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-07T09:04:36.000Z,1274757244079396,,0,Thanh Lan,"mom nào muốn có 1 em bé thông minh thì mạnh dạn chốt đơn similac vàng đi, bé tui theo cả năm nay rồi, con lanh lắm, về quê hay được ông bà khen miết",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1274757244079396,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-07T09:06:10.000Z,1274757897412664,1274749850746802,2,Linh Diem,"loại này vị nhạt thanh, sẽ na ná như sữa mẹ nha, con mk dùng làm quen dễ lắm, an tâm triển cho bé đi",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1274745934080527&reply_comment_id=1274757897412664,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-07T09:44:04.000Z,1274776184077502,,0,Nguyen Ngoc Anh,"t đổi mấy sữa rồi mà con hợp mỗi similac hộp vàng này thôi, bé ghi nhớ tốt, gặp ai cũng xin vía hết, mấy mẹ chọn cho bé ok đó",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1274776184077502,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-07T09:50:34.000Z,1274779430743844,,0,Minh Phương,"ké luôn, tui cũng muốn đổi sữa cho bé nhà",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1274779430743844,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-07T11:16:31.000Z,1274825077405946,1274757244079396,1,Huỳnh Minh Bạch Trà,"sữa này có mát ko nàng, cũng muốn đổi thử cho con xem sao",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1274757244079396&reply_comment_id=1274825077405946,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-07T11:16:51.000Z,1274825187405935,1274776184077502,1,Huỳnh Minh Bạch Trà,con nàng uống có lên kí kh,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1274776184077502&reply_comment_id=1274825187405935,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-07T11:26:48.000Z,1274829944072126,,0,Thao Nguyet,"quan tâm, hổm giờ nhà t cũng đang tham khảo dòng này cho con",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1274829944072126,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-07T11:45:04.000Z,1274838864071234,,0,Huyen Nguyet,"bé nhà tui mới đổi qua sữa này 2 hôm nay nè mom, có gì dùng thử thấy ổn thì quành lại review cho mom nha kk",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1274838864071234,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
2026-04-07T11:48:43.000Z,1274840797404374,1274757244079396,1,Thanh Lan,"loại này thì giàu chất xơ đó mom, trộm vía bé tui uống bụng bão con êm ru nè, sắm cho con là hợp lý r",https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/?comment_id=1274757244079396&reply_comment_id=1274840797404374,https://www.facebook.com/groups/suacongthucchobe/posts/1274641854090935/
