Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-10T10:16:04.000Z,1694647605054523,1694605531725397,1,Kim Oanh Kim,Linh Nguyen cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694605531725397&reply_comment_id=1694647605054523,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:16:25.000Z,1694648011721149,1694617821724168,1,Kim Oanh Kim,Thuý Phương cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694617821724168&reply_comment_id=1694648011721149,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:16:29.000Z,1694648178387799,1694617951724155,1,Kim Oanh Kim,Thuý Phương cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694617951724155&reply_comment_id=1694648178387799,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:16:34.000Z,1694648265054457,1694618298390787,1,Kim Oanh Kim,Cà Chua cám ơn bà đã quan tâm sự kiện nè,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694618298390787&reply_comment_id=1694648265054457,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:17:15.000Z,1694648675054416,,0,Minh Anh,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694648675054416,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:17:56.000Z,1694649071721043,,0,An Thư Nhiếp,Hóng chiến dịch chiến binh rực lửa tiêp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694649071721043,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:18:52.000Z,1694649665054317,,0,An Thư Nhiếp,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694649665054317,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:19:46.000Z,1694650215054262,,0,Hải Yến,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694650215054262,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:21:48.000Z,1694651408387476,,0,Phùng Bội Đình,Hóng chiến dịch chiến binh rực lửa tiếp theo❤️‍🔥❤️‍🔥❤️‍🔥,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694651408387476,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:28:52.000Z,1694655555053728,,0,Mộc Trà,Hóng chiến dịch chiến binh rực lửa tiếp theo Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694655555053728,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:28:56.000Z,1694655585053725,,0,Mộc Trà,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694655585053725,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:29:04.000Z,1694655661720384,,0,Mộc Trà,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694655661720384,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:29:16.000Z,1694655765053707,,0,Mộc Trà,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694655765053707,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:29:18.000Z,1694655791720371,,0,Mộc Trà,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694655791720371,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:29:20.000Z,1694655818387035,,0,Mộc Trà,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694655818387035,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:29:21.000Z,1694655845053699,,0,Mộc Trà,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694655845053699,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:29:23.000Z,1694655861720364,,0,Mộc Trà,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694655861720364,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:29:25.000Z,1694655881720362,,0,Mộc Trà,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694655881720362,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:29:28.000Z,1694655918387025,,0,Mộc Trà,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694655918387025,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:29:33.000Z,1694656001720350,,0,Mộc Trà,Hóng chiến dịch chiến binh rực lửa tiếp theo .,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694656001720350,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:29:38.000Z,1694656041720346,,0,Mộc Trà,"Hóng chiến dịch chiến binh rực lửa tiếp theo ,,",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694656041720346,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:29:41.000Z,1694656075053676,,0,Mộc Trà,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694656075053676,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:29:45.000Z,1694656105053673,,0,Huỳnh Phúc Thơ,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694656105053673,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:29:51.000Z,1694656178386999,,0,Mộc Trà,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694656178386999,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:29:55.000Z,1694656218386995,,0,Mộc Trà,Hóng chiến dịch chiến binh rực lửa tiếp theo /,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694656218386995,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:29:57.000Z,1694656255053658,,0,Mộc Trà,"Hóng chiến dịch chiến binh rực lửa tiếp theo ,",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694656255053658,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:30:24.000Z,1694656575053626,,0,Nguyễn Thuỷ,“Hóng chiến dịch chiến binh rực lửa tiếp theo”,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694656575053626,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:38:20.000Z,1694661161719834,,0,Pé Lười,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694661161719834,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:55:53.000Z,1694672308385386,,0,Thảo Bee,Cho tui hóng vía chiến binh rực lửa,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694672308385386,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:55:59.000Z,1694672381718712,,0,Thảo Bee,Cho tui hóng vía chiến binh rực lửa,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694672381718712,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T10:57:44.000Z,1694673455051938,,0,Nguyễn Thuỷ,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694673455051938,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T11:11:26.000Z,1694682238384393,,0,Đức Vinh,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694682238384393,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T11:15:42.000Z,1694685151717435,,0,Ngọc Nhung,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694685151717435,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T11:30:22.000Z,1694694758383141,,0,Lily Nguyễn,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694694758383141,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T11:37:43.000Z,1694700215049262,,0,Nguyễn Thu Thuỷ,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694700215049262,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T11:39:06.000Z,1694701098382507,,0,Thảo NgÂn,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694701098382507,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T11:39:21.000Z,1694701321715818,,0,Hương Dung,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694701321715818,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T11:51:27.000Z,1694709131715037,,0,Thảo Bee,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694709131715037,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T11:51:33.000Z,1694709205048363,,0,Thảo Bee,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694709205048363,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T11:51:39.000Z,1694709268381690,,0,Thảo Bee,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694709268381690,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T11:51:50.000Z,1694709575048326,,0,Thảo Bee,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694709575048326,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T11:51:54.000Z,1694709605048323,,0,Thảo Bee,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694709605048323,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T11:52:06.000Z,1694709775048306,,0,Thảo Bee,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694709775048306,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:04:52.000Z,1694718995047384,,0,Thanh Thanh,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694718995047384,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:22:31.000Z,1694731355046148,,0,Thuý Phùng,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694731355046148,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:25:52.000Z,1694733898379227,,0,Quyen Elila,Hóng chiến dịch chiến binh rực lửa tiếp theo 🔥🔥🔥,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694733898379227,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:25:54.000Z,1694733918379225,,0,Sam Sam,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694733918379225,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:25:58.000Z,1694733981712552,,0,Sam Sam,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694733981712552,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:26:03.000Z,1694734051712545,,0,Sam Sam,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694734051712545,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:32:04.000Z,1694738158378801,,0,Phạm Thuý Hằng,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694738158378801,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:32:51.000Z,1694738608378756,1694738158378801,1,Kim Oanh Kim,"Phạm Thuý Hằng cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694738158378801&reply_comment_id=1694738608378756,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:32:53.000Z,1694738635045420,,0,Hue ThanhHo,Hóng chiến dịch chiến binh rực lửa tiếp theo 🍀,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694738635045420,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:32:59.000Z,1694738731712077,1694734051712545,1,Kim Oanh Kim,"Sam Sam cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694734051712545&reply_comment_id=1694738731712077,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:33:19.000Z,1694738951712055,1694733898379227,1,Kim Oanh Kim,"Quyen Elila cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694733898379227&reply_comment_id=1694738951712055,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:33:25.000Z,1694739061712044,1694731355046148,1,Kim Oanh Kim,"Thuý Phùng cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694731355046148&reply_comment_id=1694739061712044,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:33:37.000Z,1694739235045360,1694716531714297,1,Kim Oanh Kim,"Nguyễn Thanh Hảo cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694716531714297&reply_comment_id=1694739235045360,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:33:44.000Z,1694739328378684,1694709605048323,1,Kim Oanh Kim,"Thảo Bee cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694709605048323&reply_comment_id=1694739328378684,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:33:49.000Z,1694739421712008,1694701321715818,1,Kim Oanh Kim,"Hương Dung cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694701321715818&reply_comment_id=1694739421712008,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:33:54.000Z,1694739465045337,1694700215049262,1,Kim Oanh Kim,"Nguyễn Thu Thuỷ cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694700215049262&reply_comment_id=1694739465045337,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:35:07.000Z,1694740415045242,1694694758383141,1,Kim Oanh Kim,"Lily Nguyễn cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694694758383141&reply_comment_id=1694740415045242,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:35:11.000Z,1694740481711902,1694690608383556,1,Kim Oanh Kim,"Huyền Anhh cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694690608383556&reply_comment_id=1694740481711902,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:35:22.000Z,1694740668378550,1694683638384253,1,Kim Oanh Kim,"Hậu Vũ cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694683638384253&reply_comment_id=1694740668378550,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:35:30.000Z,1694740755045208,1694673455051938,1,Kim Oanh Kim,"Nguyễn Thuỷ cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694673455051938&reply_comment_id=1694740755045208,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:35:36.000Z,1694740825045201,1694656575053626,1,Kim Oanh Kim,"Nguyễn Thuỷ cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694656575053626&reply_comment_id=1694740825045201,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:35:41.000Z,1694740875045196,1694656075053676,1,Kim Oanh Kim,"Mộc Trà cám ơn bà đã cmt, chúc bà may mắn🥰",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694656075053676&reply_comment_id=1694740875045196,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:39:03.000Z,1694743255044958,,0,Ng Thanh Huyền,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694743255044958,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:40:24.000Z,1694744371711513,,0,Ánh Phạm,Hóng chiến dịch chiến binh rực lửa tiếp theo ☘️☘️,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694744371711513,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:45:11.000Z,1694747468377870,1694740875045196,2,Mộc Trà,"Kim Oanh Kim bắn tym , xinh vía may mắn , xinh đẹp , tài học của chị nhé",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694656075053676&reply_comment_id=1694747468377870,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:49:43.000Z,1694750628377554,,0,Nguyễn Thu Trang,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694750628377554,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T12:51:10.000Z,1694751645044119,1694648265054457,2,Cà Chua,Kim Oanh Kim dạ mong may mắn nhận quà từ Mẹ Cá Heo ạ,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694618298390787&reply_comment_id=1694751645044119,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T13:23:05.000Z,1694775305041753,,0,Nguyễn Thuỷ,Hóng chiến dịch chiến binh rực lửa tiếp theo 🔥🔥🔥,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694775305041753,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T13:31:04.000Z,1694781435041140,,0,Nguyễn Ngọc Quỳnh,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694781435041140,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T13:32:44.000Z,1694782618374355,,0,Giang Nguyễn,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694782618374355,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T13:55:58.000Z,1694800031705947,,0,Hải Hậu,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694800031705947,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T14:01:20.000Z,1694804028372214,,0,Nguyễn Hương,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694804028372214,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T14:01:23.000Z,1694804065038877,,0,Nguyễn Hương,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694804065038877,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T14:01:26.000Z,1694804148372202,,0,Nguyễn Hương,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694804148372202,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T14:03:36.000Z,1694805821705368,,0,Bích Ngọc,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694805821705368,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T14:03:55.000Z,1694806065038677,,0,Thanh Le,Hóng chiến dịch chiến binh rực lửa tiếp theo🔥🔥,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694806065038677,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T14:29:17.000Z,1694825081703442,,0,Mai Lee,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694825081703442,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T14:35:10.000Z,1694829258369691,,0,Lan Nguyễn,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694829258369691,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T14:37:43.000Z,1694831228369494,,0,Ng Thanh Huyền,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694831228369494,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T14:44:40.000Z,1694836071702343,,0,Thảo Bee,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694836071702343,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T14:44:47.000Z,1694836168369000,,0,Thảo Bee,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694836168369000,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T14:44:51.000Z,1694836215035662,,0,Thảo Bee,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694836215035662,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T14:52:06.000Z,1694841398368477,,0,Trang Anh,Hóng chiến dịch chiến binh rực lửa tiếp theo ❤️‍🔥❤️‍🔥❤️‍🔥,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694841398368477,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T15:03:02.000Z,1694849301701020,,0,Ánh,Hóng chiến dịch chiến binh rực lửa tiếp theo ❤️,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694849301701020,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T15:13:02.000Z,1694856565033627,,0,Nguyễn Hoàng Bảo Ngọc,Hóng chiến dịch chiến binh rực lửa tiếp theo Bùi Trúc Quỳnh hóng chung nè c uiiii,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694856565033627,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T15:14:28.000Z,1694857728366844,,0,Quỳnh Phương,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694857728366844,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T16:02:54.000Z,1694893361696614,,0,Hà Dung,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694893361696614,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T16:33:20.000Z,1694916585027625,,0,Thuỳ Chi,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694916585027625,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T16:33:23.000Z,1694916628360954,,0,Thuỳ Chi,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694916628360954,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T16:33:27.000Z,1694916691694281,,0,Thuỳ Chi,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694916691694281,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T16:33:29.000Z,1694916711694279,,0,Thuỳ Chi,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694916711694279,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T16:33:31.000Z,1694916738360943,,0,Thuỳ Chi,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694916738360943,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T16:33:33.000Z,1694916775027606,,0,Thuỳ Chi,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694916775027606,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
