Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-07-02T04:31:16.000Z,1225035003084451,,0,My Đuỹ,"kiếp nạn mất sữa ai cug gặp thuii, mom đổi qua cho con ún sữa hươu abbott đi, trvia ptrien toàn diện lắm nè",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1225035003084451,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-02T04:31:34.000Z,1225035129751105,,0,Mỹ Nhân Ngự,"con t cug hay ọt ẹt mà đổi qua abbott grow cái êm lun, sữa này nhìu chất dĩnh dưỡng mà bụng dạ vẫn ổn á",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1225035129751105,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-02T04:31:53.000Z,1225035299751088,,0,My Trần,Sữa hươu cao cổ này t mua ở sthi thấy nguồn gốc rõ ràng nên cực kì yên tâm cho con ún lâu dài lun ạaa,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1225035299751088,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-02T04:32:07.000Z,1225035436417741,,0,Ngọc Huyền,"e cũng đag cho bé nhà e dùng sữa Abbott Grow thấy ptrien thể lực tốt lắm, mom tham khảo thử nha 💪",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1225035436417741,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-02T04:33:08.000Z,1225035873084364,,0,Huyền Ngọc,"bột sữa abbott grow mịn tơi ko bị vón cục đâu nè, vị lại nhạt ngon vừa miệng bé cực kì lun í :3",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1225035873084364,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-02T04:33:37.000Z,1225036079751010,,0,Nguyễn Hồng,tui cug từng mất sữa như b nè đổi sang sữa hươu cao cổ trvia con hợp ptrien toàn diện lắm nha,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1225036079751010,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-02T04:34:33.000Z,1225036493084302,,0,Nguyễn Khắc Thường,Con nhà tui ún abot grow từ nhỏ nè tvia tiêu hóa tốt chiều cao ptrien ok lắm á ^^,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1225036493084302,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-02T04:35:22.000Z,1225036886417596,,0,Nguyễn Thị Hang Hang,mẹ tkhảo thử abbott grow nha sữa hươu quốc dân r nên yên tâm chất lượng lắm :3,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1225036886417596,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-02T04:37:51.000Z,1225038219750796,,0,Nguyễn Thu Ngân,Sữa hươu abbott vị thanh dễ ún k bị ngấy đâu bé nhà mình thích lắm luôn í 😍,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1225038219750796,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-02T04:38:17.000Z,1225038416417443,,0,Nguyễn Yến Nhi,kiếp nạn mất sữa ai cug gặp r mom cho bé ún abbott grow đi giá hợp lí mà con nhích kim đều,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1225038416417443,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-02T04:39:17.000Z,1225038913084060,,0,Nhật Lệ,Bé nhà e dùng sữa hươu cao cổ bụng dạ êm lắm k thấy bị táo bón hay nôn trớ gì đâu ạaa,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1225038913084060,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-02T04:39:32.000Z,1225039049750713,,0,Nhật Vy Nguyễn,abot grow có nhiều đạm vs chất dinh dưỡng lắm bé nhà tui dùng thấy lanh lẹ hẳn =)),https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1225039049750713,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-02T04:41:07.000Z,1225039759750642,,0,Phạm Thanh Thủy,Mẹ cho con dặm thêm sữa hươu abbott đi tvia con ptrien chiều cao xương chắc khỏe lắm á,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1225039759750642,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-02T04:41:25.000Z,1225039929750625,,0,Phan Trang,tớ cug p dặm sct vì đi làm bận trvia con chịu sữa hươu cao cổ nên mẹ yên tâm hẳn nè,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1225039929750625,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-02T04:41:41.000Z,1225040059750612,,0,Phùng Hường Phùng Hường,Mom thử abbott grow ik sữa mát tiêu hóa tốt k bị nóng hay khó tiêu đâu nhé,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1225040059750612,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-02T04:41:53.000Z,1225040153083936,,0,Phương,sữa hươu abbott này nổi tiếng xưa h r mom cứ tin dùng thuii chất lượng số 1 VN lun :d,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1225040153083936,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-02T04:42:39.000Z,1225040486417236,,0,Quỳnh Trâm,Lúc trc e cug ít sữa p dặm abbott grow cho con tvia bé ăn ngon ptrien thể lực ok lắm,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1225040486417236,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-02T04:43:49.000Z,1225040956417189,,0,Nguyễn Tuấn Vũ,Mom cứ nhích abbott grow cho con nha tvia con nhà mình cứng cáp cao lớn hẳn :3,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1225040956417189,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-02T04:44:05.000Z,1225041076417177,,0,Lan Như,Bé nhà e p dặm sct sớm mà dùng sữa hươu cao cổ trvia êm bụng đi ngoài mượt lun í,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1225041076417177,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-02T04:44:23.000Z,1225041239750494,,0,Thưư Emm,thấy nhìu mom khen sữa hươu abbott giúp con nhạy bén lanh lẹ nên tui cug cho con dùng thử,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1225041239750494,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-02T04:44:39.000Z,1225041423083809,,0,Thu Thúy,Con nhà tui khó ăn mà dặm thêm abbott grow trvia hợp sữa ptrien toàn diện luôn nhé 😚,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1225041423083809,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-03T16:09:02.000Z,1226290039625614,,0,Mai Linh,"Mình cũng vừa cho con đi nhà trẻ tháng trước, lo lắm. Nhưng mà trộm vía ko thấy vật vã lắm. Con đang uống Hismart Pro HMO + GOS/FOS + BB-12) với hi vọng hỗ trợ tiêu hoá và tăng cường miễn dịch, chắc có hiệu quả thật",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1226290039625614,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-03T16:10:45.000Z,1226291602958791,,0,Hồng Nhung Ngô,"Công việc dạo này nhiều, chị cũng bị giảm sữa do thức đêm nhiều nên phải dặm thêm sữa ngoài để đủ cho con. Dùng Hismart Mamil vì vị nhạt rất giống sữa mẹ, không ọt ẹt, bụng êm lắm. Dùng được hơn 1 tháng rồi.",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1226291602958791,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-03T16:11:38.000Z,1226292229625395,,0,Nguyễn Tiên,Mom thử Hismart Pro đi. Con mình bú mẹ là chính nhưng có bổ sung thêm Hismart Pro. Lúc đầu chọn vì có thành phần HMO 2'FL với probiotic BB-12 mà giá thì cũng hợp lý dù hành nhập khẩu hoàn toàn. Dùng đến giờ dc 2 tháng rồi thấy ổn để dùng tiếp ( thêm ảnh: https://drive.google.com/file/d/1hwOcR3KezrRY4oNnSNc6FSYdzlktR8CL/view?usp=drive_link ),https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1226292229625395,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-03T16:12:28.000Z,1226292666292018,,0,Vân Trương,"Mẹ tìm hiểu con Hismart chưa, sữa mà vỏ lon có con khủng long xanh ấy, nhà mình 2 đứa đều dùng được đấy mẹ ạ",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1226292666292018,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-03T16:13:09.000Z,1226293059625312,,0,An Nhiên,"""Đổi sữa cũng phải chú ý phương pháp nhé, mẹ tải hướng dẫn 7 ngày đổi sữa cho con trong ebook “10 vấn đề thường gặp khi đổi sữa cho bé” + quà tặng """"không nhỏ"""" nhưng hoàn toàn miễn phí ở đây nhé: https://dinogpt.vn/1000ngaydaudoi1/ """,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1226293059625312,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-03T16:13:51.000Z,1226293652958586,,0,Bình Ngọc,"Xác nhận Hismart Pro nhập khẩu New Zealand, sữa non-GMO, công thức dùng lactose tự nhiên nên vị thanh nhạt giống sữa mẹ. Mình cho con uống kèm bú mẹ vì đi làm lại rồi. Trộm vía bé không ọt ẹt, phân mềm mịn, đi lớp cũng ko thấy ốm nhiều.",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1226293652958586,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
2026-07-03T16:14:28.000Z,1226294092958542,,0,Ba Cô,"Mom có thể cho con ti mẹ chính, bổ sung Hismart Mamil 1-2 cử/ngày. Dòng này êm bụng lắm, nhiều mẹ dùng xen kẽ sữa mẹ đều khen con quen nhanh và tiêu hoá tốt.",https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/?comment_id=1226294092958542,https://www.facebook.com/groups/nuoiconbangsuacongthu/posts/1213833077537977/
