Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-07T01:38:05.000Z,1425255446289691,,0,Le Thu Hien,Nhà e thích dùng con sóc nature me do tiêu chuẩn organic rõ ràng. Vị thơm ngon và thanh mát,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1425255446289691,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-07T02:17:43.000Z,1425279842953918,1422967376518498,2,Dieu Ly Nguyen,Liên Yumi sữa con hươu rất ổn em ạ,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1418866780261891&reply_comment_id=1425279842953918,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-08T04:44:13.000Z,1426156592866243,1419917303490172,1,Linh San,"Lê Khánh Linh mk xin tt, sữa nhập đúng k ạ",https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419917303490172&reply_comment_id=1426156592866243,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-08T04:44:53.000Z,1426156926199543,1426156592866243,2,Lê Khánh Linh,Đúng rồi bạn ạ,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419917303490172&reply_comment_id=1426156926199543,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-10T00:40:08.000Z,1427700009378568,1421559246659311,1,Phạm Nhị,Nhu Cheryl sữa này 1 tuổi uống được rồi đấy m,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1421559246659311&reply_comment_id=1427700009378568,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-10T00:41:35.000Z,1427700849378484,1419776366837599,1,Phạm Nhị,Huyền Trang nhà e đang uống nè bác lên cân đều ạ,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1419776366837599&reply_comment_id=1427700849378484,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-11T07:54:23.000Z,1428817992600103,1425213456293890,2,Phạm Ngọc,Phạm Nhị sữa có hàm lượng canxi cao k ạ,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1425212952960607&reply_comment_id=1428817992600103,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-05-31T01:26:46.000Z,1445705284244707,,0,Tâm Sữa Ngoại,ORIN BABY STORE - Em sẵn Hà Nội ship toàn quốc giá tốt Sdt 0384145089,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1445705284244707,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-06-02T06:56:48.000Z,1447744734040762,,0,ĐinH Thị TrÀ My,"Nhà mình cũng đang cho bé dùng Kidsten nè. Trv bé hợp tác vì vị dễ uống, tiêu hoá ổn. Mình thấy giai đoạn tiểu học bổ sung dinh dưỡng đều đặn với vận động nữa thì chiều cao cải thiện tốt hơn hẳn 🥰",https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1447744734040762,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
2026-06-05T07:27:15.000Z,1450517043763531,1447744734040762,1,Vũ Thị Mỹ Linh,ĐinH Thị TrÀ My bà mua sữa này ở đâu uy tín á chỉ tui mua với,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/?comment_id=1447744734040762&reply_comment_id=1450517043763531,https://www.facebook.com/groups/363194459162467/posts/1418796263602276/
