Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-17T08:21:43.000Z,1383907500424486,1383836457098257,1,Nhung Biong,Hà Nguyễn nhà mình vote sữa hạt pinkfong kiddimeal 10 điểm nha tăng chiều cao cho bé mà vị sữa lại dễ uống nè,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1383836457098257&reply_comment_id=1383907500424486,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-17T10:24:56.000Z,1383980577083845,1383836457098257,1,Trần Oanh,"sữa này vị sao thế mom, sữa hạt có sợ ngấy k?",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1383836457098257&reply_comment_id=1383980577083845,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-17T13:17:47.000Z,1384091063739463,1383318260483410,2,Linh Tigôn,"Em Bé Bin vị sữa thế nào mom, mà sữa hạt vậy thì nên dùng cho bé bao nhiêu tuổi?",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1383295760485660&reply_comment_id=1384091063739463,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-17T13:37:00.000Z,1384105067071396,1383907500424486,2,Mai Lee,Nhung Biong sữa uống thay bữa sáng ok k n,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1383836457098257&reply_comment_id=1384105067071396,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-17T14:07:31.000Z,1384127030402533,1383980577083845,2,Mis Vân,Trần Oanh sữa vị ngọt mát thui k bị nhìu đường đâu,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1383836457098257&reply_comment_id=1384127030402533,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-17T14:27:08.000Z,1384142557067647,1384091063739463,2,Linh Linh,"Linh Tigôn vị sữa thơm ko quá ngọt, bé từ 1 tuổi bạn cho con dùng đc r",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1383295760485660&reply_comment_id=1384142557067647,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-17T15:43:26.000Z,1384190867062816,1383836457098257,1,Đặng Thảo GB,"Hà Nguyễn hàm lượng canxi bé t uống chiều cao tăng đều, tiêu hóa khỏe",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1383836457098257&reply_comment_id=1384190867062816,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-19T12:02:17.000Z,1385583566923546,1378624234286146,1,Liễu Lê,"Nguyen Thu Huong mom ơi cho e hỏi, sữa tươi jeju có nhạt lắm ko mom",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1378624234286146&reply_comment_id=1385583566923546,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-19T14:24:54.000Z,1385677016914201,1385583566923546,2,Nguyen Thu Huong,"Liễu Lê nó là vị nhạt thanh mom ạ. Hợp bé nào ko thích uống ngot , con mình thích",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1378624234286146&reply_comment_id=1385677016914201,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-23T02:55:35.000Z,1388784073270162,,0,Thương Bùi,"Mình đang cho con dùng VPMilk Grow+ thấy ổn nha mom, sữa vừa có Canxi, K2, D3 cho chiều cao, vừa có Sắt, Kẽm, I-ốt, Selen giúp tăng sức đề kháng và còn hỗ trợ phát triển trí não cho bé nhờ Omega 6. Uống đều mỗi ngày giúp bé phát triển toàn diện, không chỉ cao lớn, thông minh mà còn khỏe mạnh, ít bệnh vặt nè",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1388784073270162,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-24T02:26:25.000Z,1389629973185572,1385583566923546,2,Nguyễn Quốc Trọng,Liễu Lê có e,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1378624234286146&reply_comment_id=1389629973185572,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-24T08:45:54.000Z,1389838296498073,,0,Khánh Duy,"Canxi 187mg/100ml sữa tươi, nhập từ Úc",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1389838296498073,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-24T08:48:35.000Z,1389839689831267,,0,Khánh Duy,"Nature,s Farm nha, ban ở khu vực nào",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1389839689831267,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-26T02:36:29.000Z,1391380169677219,1380538777428025,2,Nguyễn Thị Châm,Đặng TúAnh chiều cao con bác tăng tốt khi dùng sữa này ko ạ?,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1379137920901444&reply_comment_id=1391380169677219,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-26T02:52:32.000Z,1391391559676080,1391380169677219,2,Đặng TúAnh,Nguyễn Thị Châm Tuy k nhanh hẳn như mấy dòng chuyên biệt tăng cao nhưng cũng có cải thiện hơn mom ạ,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1379137920901444&reply_comment_id=1391391559676080,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-27T01:47:58.000Z,1392256432922926,1391391559676080,2,Nguyễn Thị Châm,Đặng TúAnh ngày mấy hộp là đủ canxi cho cơ thể đó bác?,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1379137920901444&reply_comment_id=1392256432922926,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-27T09:53:04.000Z,1392528306229072,1392256432922926,2,Đặng TúAnh,"Nguyễn Thị Châm nhà e cứ ngày 3 cữ sữa, mỗi cữ chỉ cần 1 hộp là đủ 1 bữa phụ cho con r mom ạ",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1379137920901444&reply_comment_id=1392528306229072,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-27T10:07:38.000Z,1392536472894922,1392528306229072,2,Nguyễn Thị Châm,Đặng TúAnh bác có cho bs thêm tpcn gì ko?,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1379137920901444&reply_comment_id=1392536472894922,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-27T10:13:15.000Z,1392539432894626,1392536472894922,2,Đặng TúAnh,"Nguyễn Thị Châm em k c ạ, e thấy canxi trong sữa đủ cho con rùi",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1379137920901444&reply_comment_id=1392539432894626,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-27T10:16:58.000Z,1392541512894418,1392539432894626,2,Nguyễn Thị Châm,Đặng TúAnh m thấy bé tăng chiều cao tốt từ khi dùng sữa này ko?,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1379137920901444&reply_comment_id=1392541512894418,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-27T10:23:03.000Z,1392544886227414,1392541512894418,2,Đặng TúAnh,"Nguyễn Thị Châm có cải thiện mom ạ, tuy k tăng nhanh ầm ầm như mấy dòng chuyên cao nhưng có cải thiện ấy. So vs các dòng sữa tươi khác là e thấy nhỉnh hơn rùi",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1379137920901444&reply_comment_id=1392544886227414,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-27T10:38:25.000Z,1392554506226452,1392544886227414,2,Nguyễn Thị Châm,"Đặng TúAnh m thấy tp ko có kháng sinh, ko có hormon tăng trưởng là yên tâm dùng cho con mà ko lo dạy thì sớm",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1379137920901444&reply_comment_id=1392554506226452,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-27T12:44:27.000Z,1392633772885192,1392554506226452,2,Đặng TúAnh,"Nguyễn Thị Châm đúng r mom ạ, vừa rồi thanh lọc 1 loạt cũng đứng tim luôn á",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1379137920901444&reply_comment_id=1392633772885192,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-30T07:09:14.000Z,1394905712657998,,0,Trâm Sunny Mart,Mom tham khảo greenbia nhe,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1394905712657998,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-30T16:00:49.000Z,1395224605959442,,0,Bình An,"Kidsten liền cho em, dễ uống ngon. Con em dùng mà tv đỡ ốm vặt giờ thì chiều cao luôn nhỉnh hơn các bạn",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1395224605959442,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-31T04:37:03.000Z,1395590102589559,1392633772885192,2,Nguyễn Thị Châm,Đặng TúAnh thấy nuôi bò ở đảo jeju là đã thấy chất lượng đảm bảo ấy m nhỉ,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1379137920901444&reply_comment_id=1395590102589559,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-31T05:37:15.000Z,1395619249253311,1395590102589559,2,Đặng TúAnh,"Nguyễn Thị Châm vâng sữa hữu cơ thành phần lành tính, yên tâm cho con sử dụng mom ạ",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1379137920901444&reply_comment_id=1395619249253311,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-31T06:56:30.000Z,1395656849249551,1395619249253311,2,Nguyễn Thị Châm,Đặng TúAnh ko chứa hormon nên ko sợ bé dậy thì sớm c nhỉ,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1379137920901444&reply_comment_id=1395656849249551,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-31T13:15:32.000Z,1395861182562451,1379885950826641,2,Uyên Mai,"Nguyễn Thị Châm vậy hả mom, sữa của nước nào vậy?",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1378438870971349&reply_comment_id=1395861182562451,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-03-31T14:57:29.000Z,1395924945889408,1395861182562451,2,Nguyễn Thị Châm,Uyên Mai sữa của Hàn đó mom ơi. Của bò nuôi ở đảo Jeju đó mom,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1378438870971349&reply_comment_id=1395924945889408,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-04-01T14:41:36.000Z,1396745002474069,1395224605959442,1,Phạm Nhị,Bình An nhờ có thành phần đạm sữa non trong sữa đó m nhỉ,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1395224605959442&reply_comment_id=1396745002474069,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-04-02T16:31:10.000Z,1397659612382608,1396745002474069,2,Bình An,"Phạm Nhị dr đó mom, hồi con bé t chưa biết t phải mua thêm sữa non bsung cho con. Sau biết đc kidsten có tp sữa non t cho dùng hẳn luôn",https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1395224605959442&reply_comment_id=1397659612382608,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
2026-04-30T14:53:28.000Z,1420001286815107,,0,Luu Anh Anh,Kidsten nha mom ơi vừa chiều cao mà bé uống còn tv lắm,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/?comment_id=1420001286815107,https://www.facebook.com/groups/363194459162467/posts/1372994498182453/
