Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-18T16:48:32.000Z,1384999506981952,1384443933704176,2,Linh Tigôn,Ngoc Anh Ngoc Anh chuyên hỗ trợ tăng cao vượt trội đó b,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384118543736715&reply_comment_id=1384999506981952,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-18T16:54:28.000Z,1385004106981492,1384996920315544,2,Mẫn Doanh,Linh Tigôn bé nhà mình trước kén sữa mà đổi qua sữa hạt pinkfong kiddiemeal lại chịu uống hơn hẳn,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384104947071408&reply_comment_id=1385004106981492,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-18T18:05:41.000Z,1385045093644060,1384614787020424,2,Mẫn Doanh,Nhok Ngok từ 12 m là đc á mom,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384528240362412&reply_comment_id=1385045093644060,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-18T23:43:51.000Z,1385202003628369,1384104947071408,1,Đặng Thảo GB,"Nguyen Anh Quân nhà em cho bé uống tăng đều, đề kháng khỏe",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384104947071408&reply_comment_id=1385202003628369,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-19T02:46:41.000Z,1385294636952439,1384109187070984,2,Bo Cong Anh,"Mai Lee 1 hộp 135ml chứa hàm lượng 180mg Canxi và 13,5mg CBP (đạm sữa non) giúp hỗ trợ phát triển chiều cao tốt m ạ",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1378949844253585&reply_comment_id=1385294636952439,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-19T02:47:09.000Z,1385294853619084,1384511133697456,2,Bo Cong Anh,Nhung Biong đúng rồi m bé nhà e thích mê sữa này,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1378949844253585&reply_comment_id=1385294853619084,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-19T03:22:38.000Z,1385312733617296,1384999506981952,2,Ngoc Anh Ngoc Anh,"Linh Tigôn b cho con sd lâu chưa, sữa hạt mà hàm lg canxi cao có sợ bé bị táo k ạ",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384118543736715&reply_comment_id=1385312733617296,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-19T04:38:22.000Z,1385349950280241,1385312733617296,2,Linh Tigôn,"Ngoc Anh Ngoc Anh mình cho con dùng vài tháng r, sữa hạt pinkfong Kiddimeal ngoài yến mạch và 6 loại hạt còn có khoáng chất và vitamin giúp tiêu hóa tốt nên ko táo",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384118543736715&reply_comment_id=1385349950280241,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-20T08:45:41.000Z,1386339166847986,,0,Oanh_Nguyễnn,nếu bé 1 tuổi thì dùng dòng sữa tươi A2 này nha mom,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1386339166847986,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-20T08:47:03.000Z,1386339996847903,,0,Oanh_Nguyễnn,"Nếu bé từ 2 tuổi trở lên thì dòng này lên kí, bổ sung thêm canxi nữa, thơm ngon lắm",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1386339996847903,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-20T11:43:58.000Z,1386458286836074,1385045093644060,2,Nhok Ngok,Mom hay mua ở đâu vậy ạ,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384528240362412&reply_comment_id=1386458286836074,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-21T19:04:27.000Z,1387685986713304,,0,Elly Xiao,"Mời mọi người vô nhóm với em để săn sale shopee nha, e săn mã giảm giá to, deal hời lên mới mỗi ngày nha Trong nhóm mình cập nhật mỗi ngày: • Deal bỉm, sữa, đồ ăn dặm, đồ dùng cho bé • Đồ gia đình, mỹ phẩm giá hời cho mẹ luôn Toàn deal mình săn được lúc mua cho bé nhà nên muốn share lại để các mẹ tiết kiệm được chút nào hay chút đó.",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1387685986713304,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-24T08:47:02.000Z,1389838893164680,,0,Khánh Duy,"Canxi 187mg/ 100ml sữa tươi, nhập từ Úc",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1389838893164680,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-25T16:11:35.000Z,1391012059714030,1384117617070141,2,Linh San,Nguyen Anh Quân cho mk xin link mua vs,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384104947071408&reply_comment_id=1391012059714030,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-26T08:15:28.000Z,1391599816321921,,0,Sữa Tốt Cho Con,"Con mình 3 tuổi rưỡi, trước đây uống sữa hay bị táo bón nên mình rất sợ đổi sữa. Sau khi đọc thành phần IQLac Colostrum có HMO 2’FL và chất xơ FOS – Inulin giúp hệ tiêu hóa khỏe nên thử cho bé uống. Sau khoảng 3 tháng, bé không bị táo bón nữa, ăn ngon miệng hơn nhờ L-Lysine và Vitamin B1, mà đặc biệt là mình thấy bé cao lên rõ. Nhờ hệ Canxi sữa và Vitamin D3 hỗ trợ xương phát triển tốt.",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1391599816321921,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-31T12:22:33.000Z,1395829002565669,1378949844253585,1,Pháo Hoa,Bo Cong Anh cho mình hỏi mua hàng chính hãng ở đâu vậy mom?,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1378949844253585&reply_comment_id=1395829002565669,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-31T12:24:40.000Z,1395830255898877,1384512000364036,1,Pháo Hoa,Nhung Biong mua hàng chính hãng ở đâu được vậy mom?,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384512000364036&reply_comment_id=1395830255898877,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-31T13:08:39.000Z,1395856402562929,1382772457204657,2,Uyên Mai,"Catie Ng ừm, mình cũng chỉ thích những loại bảng thành phần càng đơn giản càng tốt như jeju này",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1382366273911942&reply_comment_id=1395856402562929,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-03-31T14:45:18.000Z,1395918049223431,1395856402562929,2,Catie Ng,Uyên Mai ngày mom cho bé uống bn hộp,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1382366273911942&reply_comment_id=1395918049223431,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-04-16T14:25:04.000Z,1408503474631555,,0,An Nhiên,"Mẹ có thể tham khảo sữa tươi Úc Nature’s Farm, dòng này khoảng 187mg canxi/100ml (~281mg/150ml) + có vitamin D hỗ trợ hấp thu. Nhiều mẹ dùng bổ sung giai đoạn phát triển chiều cao cho bé Mẹ so sánh thêm các thông tin thành phần khác ở đây nhé 👇 https://s.lazada.vn/s.8UnUQ",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1408503474631555,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-04-17T03:22:53.000Z,1408916307923605,,0,Nguyễn Thị Hồng Vân,https://vt.tiktok.com/ZS9LVpCfFPSE8-L9aGS/,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1408916307923605,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-04-17T03:56:16.000Z,1408934881255081,,0,Nguyễn Thị Hồng Vân,https://vt.tiktok.com/ZS9LV76E9QyjX-NB9E6/,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1408934881255081,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-04-30T14:46:15.000Z,1419994333482469,,0,Luu Anh Anh,Mom cho bé uống kidsten nha em thấy dòng này ngon dễ uống giúp bé tăng cân và chiều cao ạ,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1419994333482469,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-05-04T09:35:48.000Z,1423082873173615,1384104947071408,1,Phạm Phương,Nguyen Anh Quân Bé mình 5 tuổi mình cũng đang muốn đổi đây,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1384104947071408&reply_comment_id=1423082873173615,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-05-06T00:56:37.000Z,1424437519704817,1382903553858214,2,Thảo Linh,Phạm Nhị sữa này ổn k mom ơi,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1376120134536556&reply_comment_id=1424437519704817,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-05-06T01:17:04.000Z,1424447619703807,1424437519704817,2,Phạm Nhị,Thảo Linh ổn đấy m ơi nhà e dùng 1 thời Gian rồi,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1376120134536556&reply_comment_id=1424447619703807,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-05-10T00:49:39.000Z,1427705222711380,,0,Phạm Nhị,Sữa kidsten của hàn vị thanh nhạt dễ uống nè m,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1427705222711380,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-05-10T07:19:07.000Z,1427934859355083,,0,Le Thu Hien,Em khuyên dùng greenbia của Hàn vì hiệu quả tăng cao khá ổn,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1427934859355083,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
2026-06-08T02:57:25.000Z,1453085583506677,,0,Vũ Thị Mỹ Linh,"mom tham khảo e kidsten nhé ,e này hàm lượng canxi nhiều giúp con tăng cao tốt đấy, lại có cả đạm sữa non giúp con phát triển toàn diện",https://www.facebook.com/groups/363194459162467/posts/1376113781203858/?comment_id=1453085583506677,https://www.facebook.com/groups/363194459162467/posts/1376113781203858/
