Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-02T01:45:36.000Z,1687943439058273,,0,Phươnggg Bảo,.,https://www.facebook.com/groups/1113753773143912/posts/1683002802885670/?comment_id=1687943439058273,https://www.facebook.com/groups/1113753773143912/posts/1683002802885670/
2026-05-02T14:35:01.000Z,1688372429015374,1683048016214482,1,Mỹ Hạnh,"Mỹ Linh ngọt nha mua thử lốc lẻ bên ngoài uống thử xem mom, so với hipp và meiji thì nó ngọt khùng lun",https://www.facebook.com/groups/1113753773143912/posts/1683002802885670/?comment_id=1683048016214482&reply_comment_id=1688372429015374,https://www.facebook.com/groups/1113753773143912/posts/1683002802885670/
2026-04-27T05:55:01.000Z,1683909362795014,,0,Anonymous participant 758,"Chả thằng nào giống sữa mẹ đâu A2 thì ngon hơn Nhưng Ken tốt hơn nha, mỗi cái pha 70 độ thôi",https://www.facebook.com/groups/1113753773143912/posts/1683904112795539/?comment_id=1683909362795014,https://www.facebook.com/groups/1113753773143912/posts/1683904112795539/
2026-04-27T06:10:54.000Z,1683918159460801,,0,Sam Nguyễn,"Vote ken con mình ti ken rất ổn đỡ trớ cặn sữa đi boo đẹp Kể cả sữa khác thì không có thằng nào giống sữa mẹ , biếng ti thì giãn thêm 15-20-25ph thử xem hoặc thay đổi núm bình .",https://www.facebook.com/groups/1113753773143912/posts/1683904112795539/?comment_id=1683918159460801,https://www.facebook.com/groups/1113753773143912/posts/1683904112795539/
2026-04-27T06:52:32.000Z,1683941502791800,,0,Lê Hạnh,C,https://www.facebook.com/groups/1113753773143912/posts/1683904112795539/?comment_id=1683941502791800,https://www.facebook.com/groups/1113753773143912/posts/1683904112795539/
2026-04-27T07:50:14.000Z,1683975209455096,1683909362795014,1,Anonymous participant,Người tham gia ẩn danh 758 ken tốt hơn do bảng thành phân nhỉnh hơn hả mom,https://www.facebook.com/groups/1113753773143912/posts/1683904112795539/?comment_id=1683909362795014&reply_comment_id=1683975209455096,https://www.facebook.com/groups/1113753773143912/posts/1683904112795539/
2026-04-27T07:51:46.000Z,1683976342788316,1683918159460801,1,Anonymous participant,"Sam Nguyễn tại mình nghe nói chọn sữa dặm thì nên chọn vị thanh nhạt giống sữa mẹ, kendamil mình nghe nói thì nó vị béo thơm thì phải",https://www.facebook.com/groups/1113753773143912/posts/1683904112795539/?comment_id=1683918159460801&reply_comment_id=1683976342788316,https://www.facebook.com/groups/1113753773143912/posts/1683904112795539/
2026-04-27T08:17:33.000Z,1683991392786811,,0,CapableTulip4382,"Đã đổi qua mấy loại con lại hợp ken nhất , có hôm 850ml 6-7 ngày đã hết lon , chưa nói gì đến tp nhưng cá nhân e thấy sữa thơm dễ uống nhạt nhạt không quá ngậy như lời đồn 😅",https://www.facebook.com/groups/1113753773143912/posts/1683904112795539/?comment_id=1683991392786811,https://www.facebook.com/groups/1113753773143912/posts/1683904112795539/
2026-04-27T08:26:30.000Z,1683996656119618,1683975209455096,2,Anonymous participant 758,Người tham gia ẩn danh đúng mom. A2 bé nào cơ địa táo thì sẽ rất táo nha,https://www.facebook.com/groups/1113753773143912/posts/1683904112795539/?comment_id=1683909362795014&reply_comment_id=1683996656119618,https://www.facebook.com/groups/1113753773143912/posts/1683904112795539/
2026-04-27T14:27:40.000Z,1684233452762605,1683991392786811,1,Anonymous participant,CapableTulip4382 ken classic hay org vậy mom,https://www.facebook.com/groups/1113753773143912/posts/1683904112795539/?comment_id=1683991392786811&reply_comment_id=1684233452762605,https://www.facebook.com/groups/1113753773143912/posts/1683904112795539/
2026-04-28T03:15:37.000Z,1684670649385552,,0,Kim Oanh Kim,"Mỗi sữa mỗi vị, cơ bản sữa mẹ ng này cũng khác ng kia rồi á bà, quan trọng là hợp khẩu vị của con thui. Sữa ko có làm tăng lượng bú nếu con biếng ăn đâu bà, bà cần tìm nguyên nhân và khắc phục chứ dù là sữa gì thì ăn ít cũng ko lên cân dc nạ Các nguyên nhân thường làm con biếng ăn và cách khắc phục: https://www.facebook.com/groups/488994828312431/permalink/1450584062153498/?mibextid=W9rl1r",https://www.facebook.com/groups/1113753773143912/posts/1683904112795539/?comment_id=1684670649385552,https://www.facebook.com/groups/1113753773143912/posts/1683904112795539/
2026-04-29T00:23:47.000Z,1685398205979463,1684233452762605,2,CapableTulip4382,Người tham gia ẩn danh organic ạ,https://www.facebook.com/groups/1113753773143912/posts/1683904112795539/?comment_id=1683991392786811&reply_comment_id=1685398205979463,https://www.facebook.com/groups/1113753773143912/posts/1683904112795539/
2026-04-28T03:13:53.000Z,1684669806052303,1684668429385774,1,Hồng Nhiên,Kim Oanh Kim vị ngọt hong bà? Tự dưng nó đang uống enfa A2 mà lúc nào cũng chừa 30-60ml nên tui định đổi nè,https://www.facebook.com/groups/1113753773143912/posts/1684650306054253/?comment_id=1684668429385774&reply_comment_id=1684669806052303,https://www.facebook.com/groups/1113753773143912/posts/1684650306054253/
2026-04-29T07:53:01.000Z,1685664122619538,1685662155953068,1,Anonymous participant,"Kim Oanh Kim tui cũng cho con ăn đa dạng lắm, khám chỉ hơi thiếu kẽm thui, mà dạo này hay ốm quá, cứ sổ mũi, ho liên tục",https://www.facebook.com/groups/1113753773143912/posts/1685641185955165/?comment_id=1685662155953068&reply_comment_id=1685664122619538,https://www.facebook.com/groups/1113753773143912/posts/1685641185955165/
2026-04-29T07:58:19.000Z,1685666862619264,1685664122619538,2,Kim Oanh Kim,"Người tham gia ẩn danh vậy bà có thể chủ động bs kẽm và lactoferrin nè, trong lactoferrin Hồng của Úc cả lợi luẩn v chất xơ hổ trợ tiêu hoá đó bà. Nhưng bà cần hiểu rõ tiêu hay đề kháng đều cần NHIỀU YẾU TỐ đến từ xung quanh như môi trường sống chứ ko cứ cho bs là con khoẻ nha",https://www.facebook.com/groups/1113753773143912/posts/1685641185955165/?comment_id=1685662155953068&reply_comment_id=1685666862619264,https://www.facebook.com/groups/1113753773143912/posts/1685641185955165/
2026-04-29T08:03:51.000Z,1685670259285591,1685666862619264,2,Anonymous participant,Kim Oanh Kim lactoferrin nên bổ sung thế nào bà nhỉ,https://www.facebook.com/groups/1113753773143912/posts/1685641185955165/?comment_id=1685662155953068&reply_comment_id=1685670259285591,https://www.facebook.com/groups/1113753773143912/posts/1685641185955165/
2026-04-29T08:37:44.000Z,1685692125950071,1685670259285591,2,Kim Oanh Kim,"Người tham gia ẩn danh lactoferrin ko phải uống vào là khoẻ mà là hổ trợ và kích hoạt hàng rào miễn dịch theo thời gian dài sau 1-2 tháng thì khoẻ hơn, ko có nghĩa ko bệnh nhưng ít bệnh vặt hay có hệnh nhưng biểu hiện nhẹ và nhanh khoẻ, muốn duy trì thì cứ tiếp tục dùng lâu dài thoii nè bà",https://www.facebook.com/groups/1113753773143912/posts/1685641185955165/?comment_id=1685662155953068&reply_comment_id=1685692125950071,https://www.facebook.com/groups/1113753773143912/posts/1685641185955165/
2026-04-29T10:37:22.000Z,1685759672609983,1685692125950071,2,Anonymous participant,Kim Oanh Kim nên cho bé uống sữa chứa lactoferrin không bà,https://www.facebook.com/groups/1113753773143912/posts/1685641185955165/?comment_id=1685662155953068&reply_comment_id=1685759672609983,https://www.facebook.com/groups/1113753773143912/posts/1685641185955165/
2026-04-29T12:04:19.000Z,1685812219271395,1685759672609983,2,Kim Oanh Kim,Người tham gia ẩn danh nên hay ko thì tuỳ nhu cầu của bà có cần tăng đề kháng ko nè,https://www.facebook.com/groups/1113753773143912/posts/1685641185955165/?comment_id=1685662155953068&reply_comment_id=1685812219271395,https://www.facebook.com/groups/1113753773143912/posts/1685641185955165/
2026-04-29T12:57:33.000Z,1685846732601277,1685812219271395,2,Anonymous participant,"Kim Oanh Kim có nè. Bà gợi ý tui dòng nào đi, giá mềm chút",https://www.facebook.com/groups/1113753773143912/posts/1685641185955165/?comment_id=1685662155953068&reply_comment_id=1685846732601277,https://www.facebook.com/groups/1113753773143912/posts/1685641185955165/
2026-04-29T13:06:29.000Z,1685852959267321,1685846732601277,2,Kim Oanh Kim,Người tham gia ẩn danh có a2 immune là sưa tươi dạng bột có hàm lượng lactoferrin cao 14mg/100ml sữa á bà,https://www.facebook.com/groups/1113753773143912/posts/1685641185955165/?comment_id=1685662155953068&reply_comment_id=1685852959267321,https://www.facebook.com/groups/1113753773143912/posts/1685641185955165/
2026-05-05T03:53:15.000Z,1690375455481738,,0,Miu Nguyen,Pediasure chủ yếu uống tối á bà. Nó cnl mà bà cho uống ban ngày bé dễ bỏ ăn á. Mà pediasure thì ngọt nha chứ k phải kiểu thanh nhạt. Cnl thường là ngọt chỉ có dòng nào là ngọt ít ngọt nhiều thôi á.,https://www.facebook.com/groups/1113753773143912/posts/1690361378816479/?comment_id=1690375455481738,https://www.facebook.com/groups/1113753773143912/posts/1690361378816479/
2026-05-07T05:58:07.000Z,1692012351984715,,0,Nhưng Ngọc,"Bé nhà mình từng uống sữa kiểu nhiều dưỡng chất quá mà bị táo liên tục, lúc pha còn tan không hết 😭 sau mới hiểu là bị “quá tải”, phải đổi sang dòng nhẹ hơn.",https://www.facebook.com/groups/1113753773143912/posts/1690361378816479/?comment_id=1692012351984715,https://www.facebook.com/groups/1113753773143912/posts/1690361378816479/
2026-05-08T01:35:30.000Z,1692667408585876,,0,Nguyễn Thùy Linh,"nghe các mom khen pediasure hỗ trợ cân cao tốt, nên em cũng mới dặm thử cho con được ít ngày, tháng sau quay lại chia sẻ nha mom",https://www.facebook.com/groups/1113753773143912/posts/1690361378816479/?comment_id=1692667408585876,https://www.facebook.com/groups/1113753773143912/posts/1690361378816479/
2026-05-08T04:32:05.000Z,1692762308576386,,0,Dang Le,"bé mình dặm pediasure 2 cữ/ ngày cả sáng và tối luôn, thấy cân tăng ổn đó, pe mới ra vị nhạt thanh luôn, mom tham khảo thử",https://www.facebook.com/groups/1113753773143912/posts/1690361378816479/?comment_id=1692762308576386,https://www.facebook.com/groups/1113753773143912/posts/1690361378816479/
2026-05-08T12:37:54.000Z,1693033345215949,1692716451914305,1,Thanh Anh Vũ,"Nguyễn Thùy Trang mình mới cho con dùng nè mom, vị nhạt nhạt con hợp tác ngay lần đầu á",https://www.facebook.com/groups/1113753773143912/posts/1690361378816479/?comment_id=1692716451914305&reply_comment_id=1693033345215949,https://www.facebook.com/groups/1113753773143912/posts/1690361378816479/
2026-05-09T14:25:53.000Z,1693923325126951,,0,Chi Kim,"con mình uống pediasure lên cân, cao nhích đều hàng tháng mom này",https://www.facebook.com/groups/1113753773143912/posts/1690361378816479/?comment_id=1693923325126951,https://www.facebook.com/groups/1113753773143912/posts/1690361378816479/
2026-05-08T12:16:04.000Z,1693019261884024,,0,Thuỳ Khang,,https://www.facebook.com/groups/1113753773143912/posts/1693018075217476/?comment_id=1693019261884024,https://www.facebook.com/groups/1113753773143912/posts/1693018075217476/
2026-05-08T12:19:17.000Z,1693021391883811,,0,Kim Oanh Kim,,https://www.facebook.com/groups/1113753773143912/posts/1693018075217476/?comment_id=1693021391883811,https://www.facebook.com/groups/1113753773143912/posts/1693018075217476/
2026-05-08T12:38:31.000Z,1693033841882566,,0,Hoa Phương,..,https://www.facebook.com/groups/1113753773143912/posts/1693018075217476/?comment_id=1693033841882566,https://www.facebook.com/groups/1113753773143912/posts/1693018075217476/
2026-05-08T13:02:07.000Z,1693048795214404,1693033841882566,1,Kim Oanh Kim,Hoa Phương bà xem thông tin hãng công bố trong ảnh nha,https://www.facebook.com/groups/1113753773143912/posts/1693018075217476/?comment_id=1693033841882566&reply_comment_id=1693048795214404,https://www.facebook.com/groups/1113753773143912/posts/1693018075217476/
2026-05-09T11:23:46.000Z,1693804138472203,1693762848476332,1,Kim Oanh Kim,Ánh Ngọc,https://www.facebook.com/groups/1113753773143912/posts/1693018075217476/?comment_id=1693762848476332&reply_comment_id=1693804138472203,https://www.facebook.com/groups/1113753773143912/posts/1693018075217476/
2026-05-17T08:50:18.000Z,1700635064455777,,0,Tô Lan Chuyên,thì đã bảo a2 mỹ mới thu hồi còn lô new an toàn hãng để khách yên tâm còn chủ động test vậy là quá có tâm luôn,https://www.facebook.com/groups/1113753773143912/posts/1693018075217476/?comment_id=1700635064455777,https://www.facebook.com/groups/1113753773143912/posts/1693018075217476/
2026-05-17T14:19:45.000Z,1700840857768531,,0,Chử Linh Anh,"mấy bên khác muốn hạ bệ a2 cũng khó ấy chứ, trộm vía uống sữa này con em khỏe re nên nghe tin này quá vui ấy chứ",https://www.facebook.com/groups/1113753773143912/posts/1693018075217476/?comment_id=1700840857768531,https://www.facebook.com/groups/1113753773143912/posts/1693018075217476/
2026-05-18T02:00:46.000Z,1701241144395169,,0,Bùi Huyền Linh,nói tóm lại giờ a2 liêm ròi nha mọi người thứ nhất không có độc tố mà thứ 2 đảm bảo không liên quan đến lô thu hồi mừng lắm ạ,https://www.facebook.com/groups/1113753773143912/posts/1693018075217476/?comment_id=1701241144395169,https://www.facebook.com/groups/1113753773143912/posts/1693018075217476/
2026-05-18T02:01:02.000Z,1701241287728488,1701241144395169,1,Nguyen Trung Anh,thật tại bé nhà em ưng mỗi a2 sữa lên đính chính thì mừng ơi là mừng,https://www.facebook.com/groups/1113753773143912/posts/1693018075217476/?comment_id=1701241144395169&reply_comment_id=1701241287728488,https://www.facebook.com/groups/1113753773143912/posts/1693018075217476/
2026-05-18T02:43:48.000Z,1701265721059378,1701260754393208,1,Kim Oanh Kim,Hạnh Lh,https://www.facebook.com/groups/1113753773143912/posts/1693018075217476/?comment_id=1701260754393208&reply_comment_id=1701265721059378,https://www.facebook.com/groups/1113753773143912/posts/1693018075217476/
2026-05-18T02:53:12.000Z,1701270997725517,,0,Nga Mai,"Hoàng Nam Bùi bữa đính chính này test không có độc tố nha, sang sốp mua chục lon a2 mà cho con uống đi nè",https://www.facebook.com/groups/1113753773143912/posts/1693018075217476/?comment_id=1701270997725517,https://www.facebook.com/groups/1113753773143912/posts/1693018075217476/
2026-05-10T08:27:00.000Z,1694579345061349,,0,Thu Hà,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694579345061349,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:27:04.000Z,1694579395061344,,0,Thu Hà,"""Hóng chiến dịch chiến binh rực lửa tiếp theo""",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694579395061344,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:27:31.000Z,1694579691727981,,0,Anh Phượng,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694579691727981,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:28:56.000Z,1694580551727895,,0,Uyên Uyên,Hóng chiến dịch chiến binh rực lửa tiếp theo 🥰🥰,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694580551727895,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:32:27.000Z,1694582575061026,,0,Nguyễn Tuyết Mai,Hóng chiến dịch chiến binh rực lửa tiếp theo ah,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694582575061026,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:32:58.000Z,1694583021727648,,0,Kỳ Duyên,Hóng chiến dịch chiến binh rực lửa tiếp theo🔥🔥🔥,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694583021727648,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:33:24.000Z,1694583518394265,,0,Ngọc Huyềnn,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694583518394265,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:33:33.000Z,1694583608394256,,0,Maria Nga,"Hôm qua được gặp mẹ trực tiếp ôi đáng iu lắm nhá. Duyên dáng, nhẹ nhàng",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694583608394256,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:36:25.000Z,1694585455060738,,0,Ban Mai Xanh,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694585455060738,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:39:06.000Z,1694587211727229,,0,Luu Anh Anh,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694587211727229,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:39:40.000Z,1694587578393859,,0,An Hy,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694587578393859,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:40:43.000Z,1694588255060458,,0,Pham Thu Thuy,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694588255060458,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:43:10.000Z,1694589905060293,,0,Tiii Di Phạm,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694589905060293,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:44:50.000Z,1694591001726850,,0,Tiii Di Phạm,"quá giỏi quá ngưỡng mộ mom ơi, mỗi ngày lại vượt qua ranh giới & ngưỡng của bản thân 1 chút, ko bó buộc trong comfort zone của chính mình, xứng đáng là mẹ bỉm chiến binh 👏🫶💯",https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694591001726850,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:47:06.000Z,1694592618393355,,0,Linhh Kis,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694592618393355,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:50:22.000Z,1694594415059842,,0,Hoàng Yến,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694594415059842,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:54:20.000Z,1694597001726250,,0,Trang Thị,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694597001726250,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:54:31.000Z,1694597118392905,,0,Nga Tran,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694597118392905,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:54:34.000Z,1694597175059566,,0,Phùng Bội Đình,Hóng chiến dịch chiến binh rực lửa tiếp theo❤️‍🔥❤️‍🔥❤️‍🔥,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694597175059566,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:54:37.000Z,1694597208392896,,0,Phùng Bội Đình,Hóng chiến dịch chiến binh rực lửa tiếp theo❤️‍🔥❤️‍🔥❤️‍🔥,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694597208392896,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:54:39.000Z,1694597228392894,,0,Phùng Bội Đình,Hóng chiến dịch chiến binh rực lửa tiếp theo❤️‍🔥❤️‍🔥❤️‍🔥,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694597228392894,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:54:42.000Z,1694597261726224,,0,Phùng Bội Đình,Hóng chiến dịch chiến binh rực lửa tiếp theo❤️‍🔥❤️‍🔥❤️‍🔥,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694597261726224,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:54:44.000Z,1694597288392888,,0,Phùng Bội Đình,Hóng chiến dịch chiến binh rực lửa tiếp theo❤️‍🔥❤️‍🔥❤️‍🔥,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694597288392888,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:56:18.000Z,1694598341726116,,0,Uyên Uyên,Hóng chiến dịch chiến binh rực lửa tiếp theo 🥰🥰,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694598341726116,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:56:20.000Z,1694598401726110,,0,Uyên Uyên,Hóng chiến dịch chiến binh rực lửa tiếp theo 🥰🥰,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694598401726110,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:57:11.000Z,1694598928392724,,0,Vi Nguyễn,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694598928392724,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:57:15.000Z,1694598951726055,,0,Vi Nguyễn,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694598951726055,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:57:20.000Z,1694599008392716,,0,Vi Nguyễn,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694599008392716,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:57:25.000Z,1694599051726045,,0,Vi Nguyễn,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694599051726045,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:57:30.000Z,1694599108392706,,0,Vi Nguyễn,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694599108392706,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:58:16.000Z,1694599561725994,,0,Anh Thai,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694599561725994,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T08:59:06.000Z,1694600158392601,,0,Khánh An,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694600158392601,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:01:28.000Z,1694601518392465,,0,Bùi Thị Linh Hà,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694601518392465,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:02:04.000Z,1694602015059082,,0,Tuyết Nguyễn,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694602015059082,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:04:58.000Z,1694603711725579,,0,Nguyễn Quỳnh Như,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694603711725579,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:07:54.000Z,1694605508392066,,0,Nguyen Dieu Li,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694605508392066,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:07:57.000Z,1694605531725397,,0,Nguyen Dieu Li,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694605531725397,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:07:58.000Z,1694605555058728,,0,Nguyen Dieu Li,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694605555058728,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:08:00.000Z,1694605585058725,,0,Nguyen Dieu Li,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694605585058725,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:08:02.000Z,1694605621725388,,0,Nguyen Dieu Li,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694605621725388,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:18:59.000Z,1694612108391406,,0,Loan Anh,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694612108391406,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:22:09.000Z,1694613945057889,,0,Thao Pham,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694613945057889,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:28:41.000Z,1694617821724168,,0,Thuý Phương,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694617821724168,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:28:46.000Z,1694617861724164,,0,Thuý Phương,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694617861724164,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:28:49.000Z,1694617911724159,,0,Thuý Phương,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694617911724159,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:28:51.000Z,1694617951724155,,0,Thuý Phương,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694617951724155,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:28:54.000Z,1694617991724151,,0,Thuý Phương,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694617991724151,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
2026-05-10T09:29:22.000Z,1694618298390787,,0,Cà Chua,Hóng chiến dịch chiến binh rực lửa tiếp theo,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/?comment_id=1694618298390787,https://www.facebook.com/groups/1113753773143912/posts/1694578568394760/
