Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-15T18:08:11.000Z,1121512313526451,1121454866865529,1,Chang Chang,Mỹ Mỹ Bùi đổi voucher với quà á c,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121454866865529&reply_comment_id=1121512313526451,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T18:21:00.000Z,1121519743525708,,0,潘慶菊,1 thẻ bn,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121519743525708,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T18:51:02.000Z,1121537006857315,1121519743525708,1,Chang Chang,潘慶菊 7k-10k tùy thẻ ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121519743525708&reply_comment_id=1121537006857315,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T20:15:59.000Z,1121580690186280,,0,Tiên Tiên,Ib,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121580690186280,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T20:21:48.000Z,1121583633519319,,0,Hoa Hồng,E có nè,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121583633519319,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-15T21:46:49.000Z,1121624293515253,,0,Ngô Thuý Mẫn,huhu e thiếu 5thẻ có mom nào pass rẻ rẻ e hông 🥲🥲,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121624293515253,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T02:05:55.000Z,1121753703502312,,0,Ngọc Lan,Mình có nè,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121753703502312,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T02:53:46.000Z,1121777280166621,1121501823527500,1,Chang Chang,Kim Tho 7k-10k ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121501823527500&reply_comment_id=1121777280166621,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T02:54:11.000Z,1121777593499923,1121359513541731,1,Chang Chang,Ngọc Ngọc 7k-10k ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121359513541731&reply_comment_id=1121777593499923,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T04:06:03.000Z,1121815373496145,1121278713549811,1,Chang Chang,PT Bíchh Tuyềnn 7k-10k ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121278713549811&reply_comment_id=1121815373496145,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T04:06:47.000Z,1121815733496109,1121298660214483,1,Chang Chang,"Hà Giang tiếc v c, sau có pass e🥲",https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121298660214483&reply_comment_id=1121815733496109,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T04:07:09.000Z,1121815926829423,1121583633519319,1,Chang Chang,Hoa Hồng check ib e ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121583633519319&reply_comment_id=1121815926829423,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T04:07:25.000Z,1121816040162745,1121306806880335,1,Chang Chang,Ánh Phương 7k-10k ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121306806880335&reply_comment_id=1121816040162745,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T04:07:38.000Z,1121816140162735,1121306806880335,1,Chang Chang,Ánh Phương ib e nha,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121306806880335&reply_comment_id=1121816140162735,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T04:07:51.000Z,1121816240162725,1121426020201747,1,Chang Chang,Trần Ngọc Khả Hân 1 cái cx thu ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121426020201747&reply_comment_id=1121816240162725,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T04:08:22.000Z,1121816520162697,1121231240221225,1,Chang Chang,Thúy An xanh sữa j á mom,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121231240221225&reply_comment_id=1121816520162697,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T04:09:09.000Z,1121816833495999,1121477576863258,1,Chang Chang,Trần Loan check ib e vs,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121477576863258&reply_comment_id=1121816833495999,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T04:21:21.000Z,1121823253495357,1120924986918517,1,Duy Derr,Hà Hà đúng giàu mí vứt kkk,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1120924986918517&reply_comment_id=1121823253495357,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T04:30:40.000Z,1121828863494796,,0,Thanhnhan Phu,Có lấy thẻ Kun ko a.,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121828863494796,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T04:33:47.000Z,1121830390161310,1121828863494796,1,Chang Chang,Thanhnhan Phu k ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121828863494796&reply_comment_id=1121830390161310,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T04:34:14.000Z,1121830593494623,1121397950204554,1,Chang Chang,CaringParsnip6908 ib e vs ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121397950204554&reply_comment_id=1121830593494623,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T04:34:26.000Z,1121830726827943,1121307273546955,1,Chang Chang,Tình Nguyễn ib e vs ạ e lấy,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121307273546955&reply_comment_id=1121830726827943,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T05:16:42.000Z,1121853493492333,,0,Hải Linh Nữ Trần,Giá sao c,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121853493492333,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T05:17:54.000Z,1121854493492233,,0,Tr Thuý Ann,Bnhiu 1 thẻ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121854493492233,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T05:18:35.000Z,1121854920158857,1121816520162697,2,Thúy An,Chang Chang cung cua hãng vinamil luin,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121231240221225&reply_comment_id=1121854920158857,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T05:48:12.000Z,1121870230157326,,0,Bùi Thị Trúc Vi,E toàn bỏ đi k,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121870230157326,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T05:50:49.000Z,1121871683490514,,0,Nhung Bùi,Mình có gần 20 cái,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121871683490514,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T06:16:01.000Z,1121885116822504,,0,Pé Như,Cho mình hỏi có rồi tích điểm để đổi dc đồ ko mội người,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121885116822504,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T06:16:37.000Z,1121885443489138,,0,Hồng Hạnh Nguyễn,"Cho mình hỏi thăm cái này để làm j v ạ, mình toàn cho vào thùng rác",https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121885443489138,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T06:28:24.000Z,1121892253488457,,0,Anonymous participant 544,Thu sao ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121892253488457,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T06:32:07.000Z,1121894760154873,,0,Châu Thị Diễm Thuý,Mình có gần 20 cái nek,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121894760154873,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T06:36:11.000Z,1121896773488005,,0,Thuý Thuý,pass giá sao á,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121896773488005,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T06:42:49.000Z,1121900656820950,,0,Thu Thùy,Ô mình toàn vứt đi á,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121900656820950,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T06:43:22.000Z,1121900926820923,,0,Thu Thùy,"Thẻ này làm gì v ,ib minh về xem con mk pass á",https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121900926820923,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T06:54:09.000Z,1121906246820391,,0,Bích Phương,"Cho e hỏi đổi ntn ạ e quét mã mà ko đc,để mình tự đổi hay ra cửa hàng sữa vậy",https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121906246820391,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T06:57:27.000Z,1121907923486890,,0,Thị Trâm Trâm,"con minh 2 dua uong dilac gold ,thẻ toàn vứt hết ,vẩn còn 1 dua dang uong ,thẻ đổi sao ạ",https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121907923486890,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:07:51.000Z,1121913803486302,1121823253495357,2,Trần Hồng Dung,Duy Derr con tui uống sct từ 1m jo 9m t toàn vứt luôn. Tại k biết cái đó để lm j á,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1120924986918517&reply_comment_id=1121913803486302,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:15:19.000Z,1121917916819224,,0,Bé Ngân,Nhiu thẻ c,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121917916819224,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:16:18.000Z,1121918423485840,,0,Phươngg Phươngg,Bn 1the b,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121918423485840,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:16:27.000Z,1121918486819167,1121917916819224,1,Chang Chang,Bé Ngân 7-10k ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121917916819224&reply_comment_id=1121918486819167,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:17:43.000Z,1121919200152429,1121854920158857,2,Chang Chang,Thúy An sữa nước pha sẵn hay yokogold v ạ Sữa nước ít điểm e k lấy á Yokogold hình như trên 10k điểm,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121231240221225&reply_comment_id=1121919200152429,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:18:21.000Z,1121919546819061,1121918423485840,1,Chang Chang,Phươngg Phươngg sữa j á mom optimum hay sao ạ E mua từ 7k-10k 1 thẻ ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121918423485840&reply_comment_id=1121919546819061,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:19:12.000Z,1121919996819016,,0,Ngọc Thanh,Có đây,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121919996819016,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:19:46.000Z,1121920316818984,1121919996819016,1,Chang Chang,Ngọc Thanh ib e vs,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121919996819016&reply_comment_id=1121920316818984,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:21:36.000Z,1121921613485521,1121885443489138,1,Chang Chang,"Hồng Hạnh Nguyễn đổi voucher với quà á c, gấu bông, ly sứ đồng hồ...",https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121885443489138&reply_comment_id=1121921613485521,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:22:17.000Z,1121921926818823,1121900926820923,1,Chang Chang,"Thu Thùy đổi voucher vs quà á c, còn cái nào k pass e🥲",https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121900926820923&reply_comment_id=1121921926818823,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:22:41.000Z,1121922130152136,1121853493492333,1,Chang Chang,Hải Linh Nữ Trần ib e ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121853493492333&reply_comment_id=1121922130152136,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:23:48.000Z,1121922800152069,1121907923486890,1,Chang Chang,"Thị Trâm Trâm tải app Vinamilk r quét tích điểm á mom, k pass e cx đc🥲",https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121907923486890&reply_comment_id=1121922800152069,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:24:09.000Z,1121922963485386,,0,Nguyễn Thị Thanh Thủy,Ib,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121922963485386,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:24:24.000Z,1121923103485372,1121896773488005,1,Chang Chang,Thuý Thuý ib e nha,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121896773488005&reply_comment_id=1121923103485372,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:25:07.000Z,1121923456818670,1121922800152069,2,Thị Trâm Trâm,Chang Chang ok cam on nhe 🫶,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121907923486890&reply_comment_id=1121923456818670,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:25:18.000Z,1121923613485321,1121871683490514,1,Chang Chang,Nhung Bùi pass e đi🥲,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121871683490514&reply_comment_id=1121923613485321,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:26:01.000Z,1121923920151957,,0,Tôi Cần Bình Yên,Gom đc mấy chục cái rồi mới bỏ rác mấy hôm thì gặp bài đăng này,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121923920151957,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:26:38.000Z,1121924316818584,1121923613485321,2,Nhung Bùi,Chang Chang mom ib mình đi,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121871683490514&reply_comment_id=1121924316818584,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:26:47.000Z,1121924360151913,1121906246820391,1,Chang Chang,"Bích Phương tải app Vinamilk, mom cào lớp giấy bạc ra r quét là đc á, đổi quà trên app luôn",https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121906246820391&reply_comment_id=1121924360151913,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:27:36.000Z,1121924923485190,1121924316818584,2,Chang Chang,Nhung Bùi e ib r á,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121871683490514&reply_comment_id=1121924923485190,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:28:14.000Z,1121925266818489,1121923920151957,1,Chang Chang,Tôi Cần Bình Yên tiếc v c🙁,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121923920151957&reply_comment_id=1121925266818489,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:28:50.000Z,1121925606818455,1121892253488457,1,Chang Chang,Người tham gia ẩn danh 544 ib e ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121892253488457&reply_comment_id=1121925606818455,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:29:18.000Z,1121925840151765,1121854493492233,1,Chang Chang,Tr Thuý Ann ib e ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121854493492233&reply_comment_id=1121925840151765,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:29:50.000Z,1121926116818404,1121925266818489,2,Tôi Cần Bình Yên,Chang Chang bé uống lúc mới sinh đến nay 6tháng nên cũng kha khá mà ko biết nên bỏ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121923920151957&reply_comment_id=1121926116818404,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:33:02.000Z,1121927786818237,,0,Nguyễn Thanh Huyền,Thẻ màu xanh dương dk k,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121927786818237,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:33:36.000Z,1121928100151539,,0,Lê Thư,Giá sao ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121928100151539,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:33:44.000Z,1121928176818198,1121927786818237,1,Nguyễn Thanh Huyền,Mình còn mấy chục cái xanh dương lm biếng cào mã,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121927786818237&reply_comment_id=1121928176818198,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:35:10.000Z,1121929116818104,1121928176818198,2,Chang Chang,Nguyễn Thanh Huyền xanh dương thẻ sữa nước hay sao ạ C biết thẻ này tích đc mấy đ k á,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121927786818237&reply_comment_id=1121929116818104,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:35:42.000Z,1121929453484737,,0,Đời Bạc,Ib,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121929453484737,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:39:33.000Z,1121931533484529,,0,Cẩmm Tiênn,Mua nhiu 1 cái,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121931533484529,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:47:17.000Z,1121935773484105,1121931533484529,1,Chang Chang,ib e ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121931533484529&reply_comment_id=1121935773484105,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T07:55:46.000Z,1121940780150271,,0,Nhun Nguyễn,giá s c,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121940780150271,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T08:07:33.000Z,1121946913482991,,0,Anh Kunn's,Mk có nhiều nha,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121946913482991,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T08:13:52.000Z,1121950650149284,,0,Kimm Trangg,ib mình còn mấy thẻ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121950650149284,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T08:22:36.000Z,1121954893482193,,0,Rubyy Thao,Chỉ có màu hồng là có thẻ thôi đúng ka j,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121954893482193,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T08:23:59.000Z,1121955520148797,,0,Anh Thư Nguyen,Mình có tích điểm sẵn bạn lấy kg mình pass,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121955520148797,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T08:24:44.000Z,1121955873482095,,0,Thu Trà,Màu xanh đc k b,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121955873482095,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T08:47:46.000Z,1121968116814204,,0,Anh Huyen,Ib,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121968116814204,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T09:02:02.000Z,1121975516813464,,0,Bảo Ngọc,the đó có tác dụng jk vậy mn e hog biết nên hỏi ak nhà e có nè,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121975516813464,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T09:02:11.000Z,1121975620146787,1121954893482193,1,SereneCaribou8361,Rubyy Thao hồng vs xanh,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121954893482193&reply_comment_id=1121975620146787,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T09:06:46.000Z,1121978140146535,1121975620146787,2,Rubyy Thao,SereneCaribou8361 dạ răng E uống xanh mà k có thẻ nơi.. Xanh du ơng đúng k ah,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121954893482193&reply_comment_id=1121978140146535,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T09:10:30.000Z,1121980080146341,,0,Nguyễn Thanh,E có 5 cái,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121980080146341,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T09:17:05.000Z,1121984113479271,,0,Lưu Thị Cẩm Tiên,Bnh 1 thẻ ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121984113479271,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T09:22:37.000Z,1121986936812322,1121980080146341,1,Ngô Thuý Mẫn,Nguyễn Thanh mom pass em đc hông,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121980080146341&reply_comment_id=1121986936812322,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T09:24:40.000Z,1121988140145535,,0,Kim Kim,Em có ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121988140145535,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T09:29:21.000Z,1121990770145272,,0,Sống Chậm Lại,E có ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121990770145272,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T09:40:05.000Z,1121996873477995,,0,Uyên Mii,ôi mình toàn quăng rác😄,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121996873477995,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T09:48:18.000Z,1122001050144244,,0,Mỹ Dung,…,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122001050144244,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T09:48:44.000Z,1122001263477556,,0,Nguyễn Quyên,minh mua ve toan bỏ chac cũng 30 thẻ bỏ thùng rác r,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122001263477556,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T09:52:05.000Z,1122003066810709,1121919546819061,2,Phươngg Phươngg,Chang Chang demilac mom,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1121918423485840&reply_comment_id=1122003066810709,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T10:07:43.000Z,1122011986809817,,0,Thanh Thảo,Mình quăn hết rùi hic,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122011986809817,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T10:08:45.000Z,1122012630143086,,0,Anh Vo,E có ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122012630143086,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T10:14:27.000Z,1122015676809448,,0,Ly Ly,"thẻ ni này làm gì vậy bạn, mình toàn vất i",https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122015676809448,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T10:15:00.000Z,1122016070142742,,0,Ngọc Linh,Em có mà cứ quăng tại k biết làm gì c thu nt e nha để e cất lại,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122016070142742,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T10:15:28.000Z,1122016390142710,,0,Huỳnh Hồng,Mình có 5 thẻ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122016390142710,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T10:21:11.000Z,1122019803475702,,0,Mỹ Huyền,Em có 8 cái,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122019803475702,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T10:22:19.000Z,1122020393475643,,0,Nguyễn Ngân,Bỏ thùng rác hết rồi? Sau bài này sẽ giữ lại cho mấy bà.,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122020393475643,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T10:25:33.000Z,1122022260142123,,0,Yến Nguyễn,"Có thẻ nhập đc , có thẻ báo lỗi trong khi chưa nhập là bị s v b",https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122022260142123,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T10:27:01.000Z,1122023016808714,,0,Thảo Nguyên,Ủa mình không biết. Vứt quá trời lun 😂😂 giờ thấy tiếc thế nhờ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122023016808714,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T10:29:16.000Z,1122024260141923,,0,Thanh Lịch,Mình có 5 thẻ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122024260141923,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T10:30:18.000Z,1122024836808532,1122024260141923,1,Chang Chang,Thanh Lịch ib e mua ạ,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122024260141923&reply_comment_id=1122024836808532,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T10:30:51.000Z,1122025116808504,1122023016808714,1,Chang Chang,Thảo Nguyên sau để dành pass e nhá🤣,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1122023016808714&reply_comment_id=1122025116808504,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
2026-05-16T10:31:21.000Z,1122025350141814,1120993203578362,2,Thanh Mai,"Chang Chang tích đủ điểm xong báo lỗi,báo hết quà,còn không thì quay hoài lun k có đổi được đâu gom chi bn",https://www.facebook.com/groups/355902270087463/posts/1120525346958481/?comment_id=1120924986918517&reply_comment_id=1122025350141814,https://www.facebook.com/groups/355902270087463/posts/1120525346958481/
