Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-15T13:30:53.000Z,1121337126877303,,0,Thùy Linh,E có hộp sữa grow plus ms khui bé uống ms 1 muỗng 150k lấy ib e ạ,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1121337126877303,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-15T13:33:00.000Z,1121338613543821,1121337126877303,1,Thùy Linh,Hộp 800g số 0 ạ,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1121337126877303&reply_comment_id=1121338613543821,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-15T13:46:48.000Z,1121347816876234,,0,Liên Liên,Thất đức thế,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1121347816876234,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-15T13:53:11.000Z,1121351946875821,1120619640282385,2,Anonymous participant 642,Nhân Nguyễn có fb ko mom cho e xin vs ạ,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1120608066950209&reply_comment_id=1121351946875821,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-15T14:04:18.000Z,1121360000208349,1121351946875821,2,Nhân Nguyễn,Người tham gia ẩn danh 642 bả cmt bên dưới kia mom,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1120608066950209&reply_comment_id=1121360000208349,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-15T14:28:03.000Z,1121375190206830,,0,Anonymous participant 543,T pass lọ mới nguyên tem đòi bán nửa giá nữa chớ,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1121375190206830,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-15T14:31:36.000Z,1121377270206622,,0,Thủy Nguyễn,Thằng pass thật thì mãi k pass được. Thằng đào lửa thì thấy suốt ngày :))),https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1121377270206622,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-15T14:51:34.000Z,1121390236871992,,0,Quý Linh,Thất đức dễ s,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1121390236871992,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-15T14:53:24.000Z,1121391466871869,,0,Quý Linh,"Từng pass lon meji , mở nắp múc 2 muỗng ở viện , pass lại cho c từ quảng nam chạy ra đà nẵng lấy cho con , ngta tới mở lon ra còn y sữa , ngta mừng vì ko bị lừa , thấy mình + thêm ít phước . Cũng mẹ bỉm với nhau mà ác quá đii . Chẳng để phước gì hếttt",https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1121391466871869,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-15T16:22:12.000Z,1121448536866162,,0,MysticalMouse7757,Mom check sữa r hãng thanh toán chứ :(,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1121448536866162,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-15T23:20:46.000Z,1121666960177653,,0,Thanh Hoa,"Vì đồng tiền mà bán rẻ lương tâm, đúng là…..tội lỗi",https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1121666960177653,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-16T02:01:03.000Z,1121751286835887,,0,Nguyễn Thanh Hoa,435k,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1121751286835887,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-16T03:28:21.000Z,1121795350164814,1120971336913882,2,AdventurousDachshund8543,My Na ib e,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1120369496974066&reply_comment_id=1121795350164814,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-16T05:11:22.000Z,1121850423492640,1120387906972225,1,GenuineElk1244,Ha Thi Tu còn s2 k ạ,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1120387906972225&reply_comment_id=1121850423492640,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-16T07:43:19.000Z,1121933643484318,1120578106953205,1,Huyền Trang,Phương Thảo trvía con uống lên cân á c,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1120578106953205&reply_comment_id=1121933643484318,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-16T11:20:52.000Z,1122053183472364,,0,Thảo Ly,e pass optimum gold 2 bé uống 4l nhưng ko hợp tác em pass 350k,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1122053183472364,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-16T11:25:44.000Z,1122055993472083,,0,Thanhh Ngọcc,Em còn hơn nửa lon do bé kh hợp tác ạ 🥹,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1122055993472083,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-16T11:51:08.000Z,1122070893470593,,0,Pumpa Đoàn,Cái gì t có thể mua trên mạng đồ ăn uống của con m sẻ ra trực tiếp cửa hàng để mua. Bít là mắc như đảm bảo. Đặc biệt kg mua số lượng nhiều.,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1122070893470593,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-16T14:01:50.000Z,1122154983462184,,0,Yến Nhi,Mình Cứ ra tiệm sữa mua cho chắc.,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1122154983462184,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-16T14:44:36.000Z,1122183120126037,,0,Bée Hườngg,Nói tht mom nghĩ sao mà mua hàng pas cho con uống vậy tr móp hộp xíu t còn kh mua đừng nói mở r pas lạy bà pas 1 lạy người mua 10 lun á,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1122183120126037,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-16T15:28:27.000Z,1122212220123127,1121208673556815,1,Thư Thư,Bé Em mom tặng hay pass ạ,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1121208673556815&reply_comment_id=1122212220123127,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-16T22:55:54.000Z,1122452736765742,,0,Tran Yen Xuan,có kom nào pass Enfamil a+ 1 không ạ,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1122452736765742,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-17T04:37:09.000Z,1122615456749470,1120412113636471,1,Trần Loan,Phương Thảo còn k ah?,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1120412113636471&reply_comment_id=1122615456749470,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-17T05:26:39.000Z,1122640713413611,1120412113636471,1,Phương Thảo,Còn nhé. Mình pass 620k,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1120412113636471&reply_comment_id=1122640713413611,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-17T07:19:40.000Z,1122700470074302,,0,Thảo Phương HN,"mua sữa cho con mà mua đồ pass , một do ng mua thích rẽ ngta mới đánh vào tâm lí r lừa",https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1122700470074302,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-17T10:05:59.000Z,1122789156732100,1120412313636451,1,Lam Hà,"Hà Thị Tuyết ở trên đây toàn mấy thành phần ối dồi ôi c ạ,e đang bầu hôm trc c kia vào nt nói cho e đồ bầu bảo gửi đchi sđt tới lúc nhận hàng mấy cái dẻ lau dớp dúa",https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1120412313636451&reply_comment_id=1122789156732100,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-17T10:06:52.000Z,1122789596732056,,0,Lam Hà,Thôi rút kinh nghiệm mom ơi của rẻ là của ôi,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1122789596732056,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-17T13:19:47.000Z,1122900923387590,1122055993472083,1,Anonymous participant 642,Thanhh Ngọcc còn k mom,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1122055993472083&reply_comment_id=1122900923387590,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-17T14:42:24.000Z,1122954376715578,1120919366919079,1,UnforgettableJackfruit2395,Lê Hải Yến m bị ngu hả. Có đọc kĩ ngta ghi ko,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1120919366919079&reply_comment_id=1122954376715578,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-17T14:50:24.000Z,1122959703381712,1120662846944731,1,Võ Quyên,"Na Linh dạ pass new e mới hỏi mua ạ chứ khươi mua làm j mom,vs lại mẹ bĩm vs nhau mua nhầm số con mình cần thì hỏi mình mua đoàn hoàn thôi ạ ai ngjir gặp ng lừa mà hên nó đưa bên shoppe giao ship đó qen mình nên thấy nghi ngji là ship mở ra kiểm tra dùm mình lun nè",https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1120662846944731&reply_comment_id=1122959703381712,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-17T15:44:11.000Z,1122994613378221,,0,Caothinavy Cao,Sau sống âc giữ zay,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1122994613378221,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-18T13:41:56.000Z,1123691063308576,,0,Trang Anhh,Trời ạ đừng mua đồ pass chị ơi,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1123691063308576,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-18T14:23:15.000Z,1123719473305735,1123691063308576,1,Võ Quyên,Trang Anhh hihi do thấy nó đăng chưa khươi nên mình mới mua á cũg hên gặp thèn ship qen nên k bị mất tiền nè,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1123691063308576&reply_comment_id=1123719473305735,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-18T14:25:19.000Z,1123721056638910,1120578106953205,1,Thùy Linh,Phương Thảo có đo mom con e no thang nao chng lên điêu đieu 1 kg,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1120578106953205&reply_comment_id=1123721056638910,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-18T16:43:58.000Z,1123809649963384,,0,Lê Thị Thanh Hiền,tui mua cái địu còn bị lừa mất 100k:)) nay mua hẳn cái nguyên hộp ở shop về xài:)) bọn chó ăn tiền trên từng đồng sữa của con nít,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1123809649963384,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-19T02:04:18.000Z,1124089863268696,,0,Tina Nguyễn,Bọn pass đồ là toàn lừa đảo nhé bắt chuyển cọc ùi trả tiền trc toàn chiêu trò của tụi lừa á,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1124089863268696,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-19T10:01:06.000Z,1124336069910742,,0,Cô Ba Họ Trần,E còn nữa hộp bé k ti bình nữa e pass ln cho kịp hết hạng từ 6_12 nha mn.. Hộp sữa y hình ak..,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1124336069910742,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
2026-05-20T02:14:21.000Z,1124886913188991,,0,Ho Loc,Sữa Bỉm Yến Anh ce tham khảo cửa hàng chị này nha ở ninh bình mình ở đà nẵng mua chị này hồi nào h gởi hàng bao uy tín chất lượng,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/?comment_id=1124886913188991,https://www.facebook.com/groups/355902270087463/posts/1120365350307814/
