Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-04T02:11:33.000Z,1112672231077126,1112669661077383,2,Nguyễn T. N. Hương,"GenuineCapybara8003 mom tải app vinamilk về, trong đó nó có chổ quét qr í, mom cào thẻ r quét dô, tl câu hỏi đúng nó sẽ cộng điểm cho mình, xong r tích nhiều điểm sẽ có hiển thị quà cho mình chọn theo đủ số điểm mình tích đc í mom",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112418504435832&reply_comment_id=1112672231077126,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T02:12:37.000Z,1112672681077081,1112431384434544,1,Olivia Olivia,"Thiên Kim Hana này phải tích nhiều thẻ mới dc mom, 1 thẻ tầm 10k điểm thôi",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112431384434544&reply_comment_id=1112672681077081,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T02:13:26.000Z,1112673197743696,1112669661077383,2,Olivia Olivia,GenuineCapybara8003 tích nhiều thẻ mới được tặng ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112418504435832&reply_comment_id=1112673197743696,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T02:15:03.000Z,1112674074410275,1112353767775639,1,Olivia Olivia,Loan Hồ đổi quà á mom,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112353767775639&reply_comment_id=1112674074410275,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T02:15:48.000Z,1112674637743552,1112651094412573,2,Olivia Olivia,"Đào Cẩm Tiên Mom còn nhiều k ạ, cho e xin với nha",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112332557777760&reply_comment_id=1112674637743552,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T02:15:53.000Z,1112674681076881,1112406574437025,1,Ngan Dinh,Nguyễn Thúy gọi lên tổng đài Vinamilk nè chị,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112406574437025&reply_comment_id=1112674681076881,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T02:17:36.000Z,1112675697743446,1112661794411503,2,Olivia Olivia,GentleOlive7552 31/3 năm là điểm hết hạn á mom,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112330301111319&reply_comment_id=1112675697743446,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T02:18:36.000Z,1112676174410065,1112418504435832,1,Olivia Olivia,Nguyễn T. N. Hương nhắn lên trang vinamilk shop & more họ hỗ trợ cho ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112418504435832&reply_comment_id=1112676174410065,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T02:23:03.000Z,1112678997743116,1112676174410065,2,Nguyễn T. N. Hương,Olivia Olivia dạ e cảm ơn ạh,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112418504435832&reply_comment_id=1112678997743116,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T02:27:01.000Z,1112680764409606,1112669351077414,1,Mai Như,Người tham gia ẩn danh 448 thẻ này đổi dc gì v ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112669351077414&reply_comment_id=1112680764409606,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T02:34:51.000Z,1112684741075875,1112651094412573,2,Thanh Thuý,"tks e nha, có r ❤️",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112332557777760&reply_comment_id=1112684741075875,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T02:38:04.000Z,1112686207742395,1112671064410576,2,GenuineCapybara8003,Olivia Olivia nhiu điểm được đổi v mom,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112668817744134&reply_comment_id=1112686207742395,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T02:38:05.000Z,1112686221075727,1112547581089591,2,Trân Trân,Người tham gia ẩn danh 942 vô văn hóa,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112316037779412&reply_comment_id=1112686221075727,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T02:38:36.000Z,1112686471075702,,0,Hà Thị Thu Trà,Mình vừa đổi song,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112686471075702,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T02:46:04.000Z,1112690257741990,1112686207742395,2,Olivia Olivia,GenuineCapybara8003 tuỳ món á mom,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112668817744134&reply_comment_id=1112690257741990,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T02:49:32.000Z,1112692074408475,1112669351077414,1,Olivia Olivia,Người tham gia ẩn danh 448 thẻ này chắc tích được 1-2k điểm gì đấy ah,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112669351077414&reply_comment_id=1112692074408475,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T02:49:46.000Z,1112692231075126,1112680764409606,2,Olivia Olivia,Mai Như quà trên app á mom,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112669351077414&reply_comment_id=1112692231075126,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T02:50:44.000Z,1112692681075081,1112611021083247,1,Olivia Olivia,UnderstandingLobster871 thẻ xanh à mom,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112611021083247&reply_comment_id=1112692681075081,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T02:54:29.000Z,1112694487741567,1112692681075081,2,UnderstandingLobster871,Dạ đr ạ thẻ xanh ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112611021083247&reply_comment_id=1112694487741567,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T03:05:23.000Z,1112699427741073,1112692074408475,2,Anonymous participant 495,"Olivia Olivia 12k điểm lận, r ra cửa hàng đổi qà í",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112669351077414&reply_comment_id=1112699427741073,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T03:12:14.000Z,1112702717740744,1112640477746968,2,Anonymous participant 826,Dạ check tn ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112360051108344&reply_comment_id=1112702717740744,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T03:23:16.000Z,1112709614406721,1112699427741073,2,Olivia Olivia,"Người tham gia ẩn danh 495 dạ thẻ xanh ni e quét có 1-2k thôi tề, thẻ hồng thì tùy sữa",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112669351077414&reply_comment_id=1112709614406721,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T03:23:59.000Z,1112710871073262,1112674074410275,2,Loan Hồ,Olivia Olivia ui ngon v,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112353767775639&reply_comment_id=1112710871073262,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T03:33:16.000Z,1112715377739478,,0,Trần Duy Hân,"Tr ới, tui toàn vứt điiii🥹🥹🥹",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112715377739478,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T03:40:43.000Z,1112718791072470,1112699427741073,2,Anonymous participant 448,"Người tham gia ẩn danh 495 thẻ này có 1 điểm à b ơi , thẻ lon sữa bột mới được 11-12 nè",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112669351077414&reply_comment_id=1112718791072470,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T03:45:01.000Z,1112720804405602,,0,Mai Dang,"Em mua sữa từ lúc sinh em bé đến nay bé 6 tháng không biết bao nhiêu thẻ rồi, mà không biết được đổi quà, nên vứt bỏ hết trơn",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112720804405602,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T03:54:37.000Z,1112725261071823,1112622031082146,2,Phạm Mỹ Chi,Tran Lan còn k c ơi,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112290741115275&reply_comment_id=1112725261071823,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T03:55:01.000Z,1112725494405133,1112702717740744,2,Phạm Mỹ Chi,Người tham gia ẩn danh 826 còn k ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112360051108344&reply_comment_id=1112725494405133,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T03:55:31.000Z,1112725731071776,1112592384418444,1,Phạm Mỹ Chi,Oanh Vũ còn k c ơi,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112592384418444&reply_comment_id=1112725731071776,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T03:55:34.000Z,1112725774405105,,0,Phạm Mỹ Chi,Em cần mua ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112725774405105,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T04:05:56.000Z,1112730507737965,,0,Thanh Ngoc,E cug co the dilec ai can ib e,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112730507737965,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T04:08:34.000Z,1112731684404514,,0,Chíp Kòi,"Cái thẻ ở hộp dielac grow plus có tích điểm đổi quà được không các mom, e toàn vứt đi thôi, m",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112731684404514,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T04:12:50.000Z,1112733794404303,1112640477746968,2,Jun Yen Lim,Đinh Thị Ánh e k nt dc c a,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112360051108344&reply_comment_id=1112733794404303,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T04:14:29.000Z,1112734524404230,1112731684404514,1,Olivia Olivia,Chíp Kòi thẻ xanh thẻ hồng gì cũng tích dc á mom,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112731684404514&reply_comment_id=1112734524404230,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T04:16:34.000Z,1112735467737469,1112720804405602,1,Olivia Olivia,"Mai Dang tải app quét mã QR á mom, tầm 10 thẻ là đổi dc quà như ly đồ rồi, còn gấu bông chắc cũng phải tầm 20 thẻ",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112720804405602&reply_comment_id=1112735467737469,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T04:17:57.000Z,1112736201070729,1112725261071823,2,Jun Yen Lim,Phạm Mỹ Chi e còn 8 thể c mua k ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112290741115275&reply_comment_id=1112736201070729,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T04:22:22.000Z,1112738224403860,1112734524404230,2,Chíp Kòi,"Ui, vậy mình toàn vứt đi thôi, mà bé uống tuần hết 1 hộp chứ",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112731684404514&reply_comment_id=1112738224403860,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T04:33:35.000Z,1112743494403333,,0,Khánh Lê,em có chị nào mua ib em nha,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112743494403333,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T04:38:29.000Z,1112745951069754,,0,Ngô Thị Mỹ Kiều,"Úi v em kh biết em quăng hết luôn ạ mom,",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112745951069754,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T04:39:08.000Z,1112746314403051,1112669351077414,1,Nguyễn Như Quỳnh,Người tham gia ẩn danh 448 b còn thẻ k b,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112669351077414&reply_comment_id=1112746314403051,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T04:39:28.000Z,1112746527736363,,0,Hồng Nhung,sữa bột optimum gold có thẻ không mom. mới đổi sang hộp đầu tiên mà mình không thấy thẻ này.,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112746527736363,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T05:01:30.000Z,1112756817735334,,0,Quỳnh Như,"Còn k bạn, mình đổi",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112756817735334,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T05:02:01.000Z,1112757067735309,,0,Yến Kim Nguyễn,Mình cũng có tầm hơn 10 thẻ do đổi sữa tươi cần pass ln.. ở mp2 bến cát,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112757067735309,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T05:08:02.000Z,1112760197734996,1112738224403860,2,Olivia Olivia,"Chíp Kòi uổn ha, mà nghe hình như mấy lô sau này k có thẻ nữa á",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112731684404514&reply_comment_id=1112760197734996,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T05:08:28.000Z,1112760397734976,1112746527736363,1,Olivia Olivia,Hồng Nhung hình như lô sau ni k có thẻ nữa á mom,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112746527736363&reply_comment_id=1112760397734976,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T05:13:45.000Z,1112763171068032,,0,Huỳnh Nam,Sao tui k biết gì hết..tui bỏ không vậy trời 🤨,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112763171068032,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T05:22:25.000Z,1112767121067637,1112312977779718,2,Jun Yen Lim,Thu Trinh c check ib e nhe,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112290741115275&reply_comment_id=1112767121067637,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T05:27:06.000Z,1112769157734100,1112757067735309,1,Nguyễn Hồng Nhung,Yến Kim Nguyễn pass bn b,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112757067735309&reply_comment_id=1112769157734100,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T05:28:25.000Z,1112769877734028,1112710871073262,2,Olivia Olivia,"Loan Hồ mom tải app Vinamilk về dky nha, mình có mã giới thiệu ạ VKNNRK",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112353767775639&reply_comment_id=1112769877734028,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T05:29:06.000Z,1112770244400658,1112763171068032,1,Olivia Olivia,Huỳnh Nam vứt hết r à mom,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112763171068032&reply_comment_id=1112770244400658,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T05:29:26.000Z,1112770414400641,1112757067735309,1,Olivia Olivia,Yến Kim Nguyễn mom pass bn /thẻ vậy ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112757067735309&reply_comment_id=1112770414400641,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T05:33:47.000Z,1112772621067087,1112651094412573,2,Nguyen Thi Phuong Minh,Đào Cẩm Tiên mom còn k ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112332557777760&reply_comment_id=1112772621067087,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T05:54:11.000Z,1112782257732790,1112746314403051,2,Mỹ Linh,Nguyễn Như Quỳnh mình có nhiều lắm b mua ib mình,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112669351077414&reply_comment_id=1112782257732790,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T05:59:49.000Z,1112784881065861,1112770244400658,2,Huỳnh Nam,Olivia Olivia 🤨🤨🤨,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112763171068032&reply_comment_id=1112784881065861,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T06:00:00.000Z,1112784967732519,1112763171068032,1,Huỳnh Nam,Tui k biết gì luon,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112763171068032&reply_comment_id=1112784967732519,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T06:05:09.000Z,1112787371065612,,0,Vy Vy,Hời ơi. Em toàn bỏ. 😐😐,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112787371065612,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T06:08:06.000Z,1112789091065440,1112784967732519,2,Luong Anh Thư,Huỳnh Nam hhh em cũng vứt hết lun,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112763171068032&reply_comment_id=1112789091065440,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T06:39:41.000Z,1112803297730686,,0,Kim Suki Suki Kim,Nha tui nhieu lắm lun 2đua sanh đoi nen bo hu lam bien quet,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112803297730686,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T06:56:41.000Z,1112811231063226,1112312977779718,2,Myle Phan,Thu Trinh mình cũng có mấy thẻ nè mom,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112290741115275&reply_comment_id=1112811231063226,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T06:59:44.000Z,1112812574396425,1112406574437025,1,Lý T Ngân,"Nguyễn Thúy c vào zalo vinamilk shop and more, chụp thẻ vào báo lỗi. Nv sẽ liên hệ lại ạ",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112406574437025&reply_comment_id=1112812574396425,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T07:04:00.000Z,1112814611062888,,0,Ng Bé Na,thẻ này đổi j á tui tưởng k đổi đc j bỏ hết r🥲,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112814611062888,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T07:05:54.000Z,1112815421062807,1112812574396425,2,Nguyễn Thúy,Lý T Ngân e cam ơn,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112406574437025&reply_comment_id=1112815421062807,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T07:22:09.000Z,1112823157728700,,0,Lan Ngo,Duong Nghia toàn bỏ kkkk,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112823157728700,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T07:28:29.000Z,1112826057728410,,0,Hồng Nguyễn,ui pass được hả 🥲 em toàn bỏ tiếc quá.,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112826057728410,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T07:29:20.000Z,1112826504395032,,0,Mai Phuong,Thẻ hồng này đc bao nhiêu điểm vậy b.thẻ xanh đc có 1k thôi,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112826504395032,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T07:29:42.000Z,1112826661061683,,0,Bé Ngọc,Ủa uống nhỏ gần 1 tuổi mới biết vứt:)),https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112826661061683,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T07:46:00.000Z,1112834401060909,1112803297730686,1,Olivia Olivia,Kim Suki Suki Kim còn k ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112803297730686&reply_comment_id=1112834401060909,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T07:55:01.000Z,1112838604393822,,0,Lê Như,Toàn vứt đi không,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112838604393822,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T08:05:29.000Z,1112843264393356,,0,Thịnh Phát Đạt,E tàn bỏ k à 😭 giờ con e uống sữa pha sẵn có thẻ xanh bự nữa đổi sao vậy mấy mom,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112843264393356,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T08:08:53.000Z,1112845097726506,,0,Trần Thị Mộng Thùy,Tui bỏ hết chơn lun :))),https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112845097726506,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T08:10:57.000Z,1112846291059720,,0,Bình Ngân,dị mà đó giờ toàn bỏ:)),https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112846291059720,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T08:25:11.000Z,1112853377725678,,0,Tiễu Liên,"Thẻ này bán đc lun á🤨😱😶 e toàn vứt không lun, thấy tích biết nào mới đủ",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112853377725678,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T08:37:55.000Z,1112859231058426,,0,Ánh Xuân,Hời em giờ mới biết là tích điểm đổi quà luôn 🥲 trước T toàn vứt chắc hơn cả trăm thẻ rồi,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112859231058426,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T08:46:45.000Z,1112863494391333,,0,Tiên Tiên,Tích điểm nhận đc mấy quà rồi hêhh,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112863494391333,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T08:52:04.000Z,1112866181057731,,0,Triệu Kim,Hồng Chi lên đây pass thẻ đi,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112866181057731,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T08:52:52.000Z,1112866604391022,,0,Trần Thị Thảo Nguyên,Lần đầu ảnh uống sữa này xong ảnh ghiền luôn tv ảnh khoái mẹ vui❤❤,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112866604391022,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T08:53:22.000Z,1112866854390997,1112866604391022,1,Trần Thị Thảo Nguyên,Con khoái nên mẹ cũng siêng săn cho con 💞💞,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112866604391022&reply_comment_id=1112866854390997,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T09:14:07.000Z,1112877474389935,1112341607776855,2,CaringParsnip6908,SincereCapybara3042 c mua nữa k e còn ạ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112290741115275&reply_comment_id=1112877474389935,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T09:17:54.000Z,1112879257723090,,0,Kim Phiên,"Bữa tích đổi đc con gấu bông mà cha shipper nói lm mất, hỏi mình giá trị bao nhiu đền, có biết bao nhiu đâu r bỏ luon",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112879257723090,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T09:30:45.000Z,1112886284389054,1112787371065612,1,Ngọc Nora,Vy Vy em cũng j hong bt,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112787371065612&reply_comment_id=1112886284389054,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T09:32:44.000Z,1112887274388955,,0,Ngọc Nora,"Mình mua sữa ở cửa hàng, mình vứt mấy cái thẻ này rồi nữa mình ra ngoài tiệm đổi quà, không có thẻ này người ta có cho mình đổi không môn?",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112887274388955,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T09:49:45.000Z,1112896477721368,,0,Hien Nguyen,Đổi điểm lấy thú nhồi bông cho bé chơi,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112896477721368,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T10:01:14.000Z,1112902187720797,,0,Ngọc Nguyễn,E cũng có tầm 30 cái,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112902187720797,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T10:14:23.000Z,1112909141053435,1112887274388955,1,Olivia Olivia,"Ngọc Nora này quét QR tích điểm qua app mom ạ, như sữa chua đồ ý thì đổi trên app rồi mới ra cửa hàng lấy, còn thú bông... thì họ ship á",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112887274388955&reply_comment_id=1112909141053435,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T10:15:24.000Z,1112909654386717,1112853377725678,1,Olivia Olivia,Tiễu Liên thẻ hồng thì tầm 15-20 thẻ được con gấu bông á mom,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112853377725678&reply_comment_id=1112909654386717,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T10:27:27.000Z,1112916167719399,,0,Vy Vy,Em ko biết tích. Kkkk,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112916167719399,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T10:32:17.000Z,1112919014385781,,0,Diễm Thuý,bữa giờ toàn bỏ,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112919014385781,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T10:58:52.000Z,1112933271051022,1112916167719399,1,Lê Khánh Tâm,"Vy Vy 1 bên có cái qr tải app , bên còn lại là quét qr tích điểm",https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112916167719399&reply_comment_id=1112933271051022,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T11:12:29.000Z,1112940681050281,1112933271051022,2,Vy Vy,Lê Khánh Tâm phải cào ra hả bạn. Kế bên là lớp bạc,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112916167719399&reply_comment_id=1112940681050281,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
2026-05-04T11:26:29.000Z,1112948427716173,,0,Mỹ Quyền,Quẹt thẻ tích điểm xong hết hạn ko đổi được 🤣,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/?comment_id=1112948427716173,https://www.facebook.com/groups/355902270087463/posts/1112184504459232/
