Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-17T08:23:55.000Z,1147510527593296,1147507850926897,2,Tình Lặng,"Nga Cấn mình cảm ơn ạ,trước giờ k biết mình toàn bỏ đi thôi ạ",https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147292887615060&reply_comment_id=1147510527593296,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T08:53:39.000Z,1147525840925098,1147507850926897,2,Tình Lặng,"Nga Cấn mình tải app vinamilk đúng k ạ,mình quét mã QR ở đâu ạ,trên thẻ mình k quét đc ạ",https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147292887615060&reply_comment_id=1147525840925098,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T10:00:57.000Z,1147561684254847,,0,Nga,Ôi cả đốg mà chưa quét lại vứt hêzt 🥹😂,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147561684254847,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T11:33:14.000Z,1147614404249575,,0,Thúy Nguyễn,Ui. Mình nhiều lắm .. K biết đổi làm sao . Ai biết ib chỉ mình với nhé,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147614404249575,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T12:05:45.000Z,1147633760914306,,0,Quỳnh Cáo,Tính ra mk mua 15 hộp rồi. Đều vứt hết😂,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147633760914306,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T12:12:19.000Z,1147637777580571,1147466117597737,1,Olivia Olivia,Thu Thùy mom ơi e xin dc k ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147466117597737&reply_comment_id=1147637777580571,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T12:12:56.000Z,1147638334247182,1147614404249575,1,Olivia Olivia,Thúy Nguyễn ib e nha,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147614404249575&reply_comment_id=1147638334247182,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T12:13:13.000Z,1147638580913824,1147561684254847,1,Olivia Olivia,Nga mom còn k ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147561684254847&reply_comment_id=1147638580913824,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T15:45:25.000Z,1147774590900223,1146847924326223,2,Ngọc Trang,Olivia Olivia trường thẻ 12d á,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1146827150994967&reply_comment_id=1147774590900223,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T23:58:25.000Z,1148030647541284,1146891350988547,2,Nga Võ,Olivia Olivia nhà mình có á mom . Mà hiện tại mình đag về ngoại chơi. Vài bữa nữa mới về lại . Tới đó mình kiểm tra xem đc bn . Mình liên hệ lại .mom còn cần thì lấy nha,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1146871500990532&reply_comment_id=1148030647541284,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-17T23:59:59.000Z,1148031380874544,1147068177637531,1,Nga Võ,UnderstandingSeahorse6292 có nhiều chỗ tích lon đổi quà á mom .mà mình mua online nên tích theo đơn chứ ko có đếm lon . Cũng lâu ùi . mình tích 12 lon đổi đc xe chòi loại cứng cáp lắm,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147068177637531&reply_comment_id=1148031380874544,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-18T02:03:26.000Z,1148093450868337,1147345410943141,2,Ngoc Ngobin,"Người tham gia ẩn danh 528 cửa hàng vnm á,",https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147314827612866&reply_comment_id=1148093450868337,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-18T04:33:25.000Z,1148170974193918,1146943294316686,1,Thanh Thanh,Thanh Nhung em đổi được 2 gấu xịn 🤣,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1146943294316686&reply_comment_id=1148170974193918,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-18T04:52:21.000Z,1148180740859608,,0,AmbitiousKoala5210,Em có 4 thẻ ai mua không ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1148180740859608,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-18T05:03:22.000Z,1148185970859085,,0,Thùy Linhh,Mình có tầm 8c ai mua kh ah,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1148185970859085,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-18T05:30:38.000Z,1148199667524382,1148180740859608,1,Nguyen Tuyet,AmbitiousKoala5210 ib mình nha,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1148180740859608&reply_comment_id=1148199667524382,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-18T05:56:39.000Z,1148212954189720,,0,Minh Hoàng,E cũng có 5-6 cái,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1148212954189720,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-18T07:19:02.000Z,1148253690852313,1146709237673425,1,Khánh Vy,Nguyễn Thị Thanh Xuân c còn thẻ thì check ib e ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1146709237673425&reply_comment_id=1148253690852313,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-18T08:49:39.000Z,1148299690847713,,0,Maii Thyy,.,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1148299690847713,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-18T13:02:03.000Z,1148439814167034,,0,Phạm Ngọc,,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1148439814167034,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-18T14:40:57.000Z,1148500250827657,1147466117597737,1,Ngọc Hồng,Thu Thùy mình xin với ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147466117597737&reply_comment_id=1148500250827657,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-18T15:24:15.000Z,1148527184158297,,0,Hường Hana,Con mk tháng 3hop bóc ra mk vứt hết,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1148527184158297,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-18T23:38:43.000Z,1148779187466430,,0,Ánh Kim,Hình như nó cty Vinamilk nó hết cho thẻ rồi hả mn e mua mà ko có thẻ bên trong,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1148779187466430,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-18T23:45:01.000Z,1148781857466163,,0,GentleKoala9859,E vứt het 10 cai mới khui dc1 cái Ai thiéu 1 cái e gửi hình cho ☺️,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1148781857466163,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-19T00:09:17.000Z,1148793480798334,1148781857466163,1,Olivia Olivia,GentleKoala9859 e xin với ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1148781857466163&reply_comment_id=1148793480798334,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-19T01:18:34.000Z,1148826370795045,1148781857466163,1,GentleKoala9859,Đây ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1148781857466163&reply_comment_id=1148826370795045,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-19T01:38:06.000Z,1148835390794143,,0,Oanh Oanh,Mình có 4cai ai mua k ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1148835390794143,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-19T01:38:52.000Z,1148835834127432,1147327430944939,2,Oanh Oanh,Khánh Vy mình có 4 thẻ b mua k,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1146709237673425&reply_comment_id=1148835834127432,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-19T01:43:15.000Z,1148837907460558,1148835834127432,2,Khánh Vy,Oanh Oanh ib mình nha,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1146709237673425&reply_comment_id=1148837907460558,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-19T03:24:12.000Z,1148888810788801,,0,Kiều Sinh,Ui bé nha m thg 5 hop ma m k biet cai nay dc đổi Toàn bóc vứt đi😂,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1148888810788801,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-19T06:24:09.000Z,1148978254113190,,0,Tuongngo0110012000,e có gần 50 cái,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1148978254113190,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-19T09:38:57.000Z,1149078407436508,1148978254113190,1,Nguyen Tuyet,Tuongngo0110012000 bn ơi con khung ib mình với,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1148978254113190&reply_comment_id=1149078407436508,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-19T09:39:45.000Z,1149078824103133,1147374747606874,1,Nguyen Tuyet,Tuyết Nguyễn bn ơi còn cái nào ko bn,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147374747606874&reply_comment_id=1149078824103133,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-19T10:52:42.000Z,1149118367432512,,0,Nguyen Tuyet,Mình cần 13-15 thẻ ai có ko ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1149118367432512,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-19T10:53:28.000Z,1149118767432472,1147015674309448,1,Nguyen Tuyet,RedFish1544 bn còn ko bn còn ib mình nha,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147015674309448&reply_comment_id=1149118767432472,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-19T10:53:37.000Z,1149118850765797,1147368630940819,1,Nguyen Tuyet,Tham Vo còn ko bn,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147368630940819&reply_comment_id=1149118850765797,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-19T13:41:15.000Z,1149219474089068,,0,Như Quỳnh,Sao mình mua optimim số 2 k có thẻ vậy cả nhà?,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1149219474089068,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-20T06:47:36.000Z,1149762887368060,1147015674309448,1,Nguyen Tuyet,RedFish1544 còn ko bn ib mình nha,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147015674309448&reply_comment_id=1149762887368060,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-20T06:49:01.000Z,1149763720701310,1147121180965564,1,Nguyen Tuyet,Anonymous participant 805 còn ko bn,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147121180965564&reply_comment_id=1149763720701310,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-20T06:50:36.000Z,1149764487367900,1147342550943427,1,Nguyen Tuyet,Ngô Kim check ib mình nha,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147342550943427&reply_comment_id=1149764487367900,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-20T06:51:00.000Z,1149764754034540,1147304720947210,1,Nguyen Tuyet,Chi Truong check ib nha,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147304720947210&reply_comment_id=1149764754034540,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-20T06:51:17.000Z,1149764897367859,1148835390794143,1,Nguyen Tuyet,Oanh Oanh check ib mình nha,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1148835390794143&reply_comment_id=1149764897367859,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-20T06:51:34.000Z,1149765007367848,1147265990951083,1,Nguyen Tuyet,NT Hiền check ib mình nha,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147265990951083&reply_comment_id=1149765007367848,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-20T06:51:42.000Z,1149765077367841,1147261830951499,1,Nguyen Tuyet,Trung Hiếu check ib mình nha,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147261830951499&reply_comment_id=1149765077367841,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-20T06:53:34.000Z,1149766040701078,1148212954189720,1,Nguyen Tuyet,Minh Hoàng check ib nha,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1148212954189720&reply_comment_id=1149766040701078,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-20T06:53:51.000Z,1149766150701067,1147041974306818,1,Nguyen Tuyet,Hoa Xu check ib mình nha,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147041974306818&reply_comment_id=1149766150701067,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-20T06:54:11.000Z,1149766300701052,1147255234285492,1,Nguyen Tuyet,Kimm Trangg check ib,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147255234285492&reply_comment_id=1149766300701052,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-20T06:54:30.000Z,1149766480701034,1147010680976614,1,Nguyen Tuyet,Phương Hà check ib mình nha,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147010680976614&reply_comment_id=1149766480701034,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-20T07:23:25.000Z,1149780847366264,1149763720701310,2,Anonymous participant 805,Nguyen Tuyet còn ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147121180965564&reply_comment_id=1149780847366264,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-20T07:25:33.000Z,1149781974032818,1149780847366264,2,Nguyen Tuyet,Anonymous participant 805 bn nhắn mình đc khung mình nhắn bn ko đc,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147121180965564&reply_comment_id=1149781974032818,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-20T08:39:01.000Z,1149821790695503,,0,Nga Hằng,Em có 25 thẻ mẹ nào cần ib nhé,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1149821790695503,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-20T09:03:06.000Z,1149834844027531,,0,Nga Hằng,Vừa đếm đc 35 thẻ c nào cần ib,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1149834844027531,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-20T10:23:58.000Z,1149876647356684,1149821790695503,1,Olivia Olivia,Nga Hằng bn ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1149821790695503&reply_comment_id=1149876647356684,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-20T10:37:54.000Z,1149884120689270,1149876647356684,2,Nga Hằng,Olivia Olivia 5k ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1149821790695503&reply_comment_id=1149884120689270,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-20T10:39:33.000Z,1149885150689167,1149884120689270,2,Olivia Olivia,Nga Hằng thẻ bn điểm vậy ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1149821790695503&reply_comment_id=1149885150689167,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-20T10:41:16.000Z,1149885994022416,1149876647356684,2,Nga Hằng,"Olivia Olivia 11,12đ gì Á c màu Hồng 800",https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1149821790695503&reply_comment_id=1149885994022416,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-20T16:49:39.000Z,1150109640666718,1149885994022416,2,Olivia Olivia,Nga Hằng e lấy 4 thẻ dc k,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1149821790695503&reply_comment_id=1150109640666718,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-21T00:20:42.000Z,1150326923978323,,0,Phương Vy,"Trần Thành Đạt 🥹🥹 êiii ra là zị, em còn để ở nhà",https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1150326923978323,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-21T00:53:45.000Z,1150343283976687,,0,Thanh Tran,Cần pass kv tphcm,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1150343283976687,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-21T01:33:47.000Z,1150364297307919,1150109640666718,2,Nga Hằng,Olivia Olivia đc ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1149821790695503&reply_comment_id=1150364297307919,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-21T01:46:56.000Z,1150371460640536,1149821790695503,1,Olivia Olivia,Nga Hằng ib e với nha,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1149821790695503&reply_comment_id=1150371460640536,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-21T07:51:19.000Z,1150573040620378,,0,Haniie Chinn,"thẻ này làm gì nhỉ , mk toàn vứt đi hết",https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1150573040620378,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-21T11:58:18.000Z,1150713450606337,1146904627653886,2,Trang Chipy,Mình có 2 thẻ có mua k nè,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1146872177657131&reply_comment_id=1150713450606337,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-21T15:40:34.000Z,1150866913924324,,0,Trần Oanh,Hỏi thật mua để làm gì vậy. Nhà t vứt hết cả mấy thẻ ở vị sữa nữa rác cả nhà,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1150866913924324,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-21T16:17:21.000Z,1150891493921866,,0,Thu Thao,Sao mình mua lon trên app luôn mà lại ko có thẻ z,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1150891493921866,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-21T16:23:24.000Z,1150895787254770,,0,Ngọc Tiền,Em cần 2 thẻ có để em đổi vocher có mom nào dư pass em 5k 1 thẻ với ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1150895787254770,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-21T17:11:33.000Z,1150925710585111,,0,Thu Uyên Vũ,"Giá tn ạ , em có 30c",https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1150925710585111,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-22T12:49:45.000Z,1151545170523165,,0,Nhã Hằng,Em có 6 thẻ ai mua bl,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1151545170523165,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-22T13:21:00.000Z,1151565857187763,1147348224276193,2,Thuy Luong,Olivia Olivia cho mình xin mã giới thiệu với,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147314827612866&reply_comment_id=1151565857187763,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-22T13:23:22.000Z,1151567447187604,1151565857187763,2,Olivia Olivia,Thuy Luong VKNNRK nha,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147314827612866&reply_comment_id=1151567447187604,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-22T13:24:05.000Z,1151567927187556,1147345410943141,2,Olivia Olivia,"Người tham gia ẩn danh 528 tải app VNM nhập mã VKNNRK nha, xong cào lớp bạc nơi thẻ r quét thôi ạ",https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147314827612866&reply_comment_id=1151567927187556,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-24T04:22:38.000Z,1152813493729666,1147633760914306,1,Nguyen Tuyet,Quỳnh Cáo bn còn ko bn ib mình nha,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147633760914306&reply_comment_id=1152813493729666,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-24T04:30:41.000Z,1152817563729259,1152813493729666,2,Quỳnh Cáo,Nguyen Tuyet mk có nói là mk vứt hết rồi đó🤣,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147633760914306&reply_comment_id=1152817563729259,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-24T04:32:02.000Z,1152818210395861,1152817563729259,2,Nguyen Tuyet,Quỳnh Cáo ko còn cái nào luôn hả bn 🥹,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147633760914306&reply_comment_id=1152818210395861,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-25T07:55:10.000Z,1153704760307206,1149834844027531,1,Anonymous participant 598,Nga Hằng còn k ạ,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1149834844027531&reply_comment_id=1153704760307206,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-25T11:37:48.000Z,1153827686961580,1146709237673425,1,Đời Bạc,Nguyễn Thị Thanh Xuân ib,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1146709237673425&reply_comment_id=1153827686961580,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-25T11:38:00.000Z,1153827816961567,1148781857466163,1,Đời Bạc,GentleKoala9859 ib,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1148781857466163&reply_comment_id=1153827816961567,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-25T11:38:07.000Z,1153827910294891,1147266267617722,1,Đời Bạc,Kim Tho ib,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1147266267617722&reply_comment_id=1153827910294891,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
2026-06-25T15:27:39.000Z,1153970723613943,1148978254113190,1,Đời Bạc,Tuongngo0110012000 ib,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/?comment_id=1148978254113190&reply_comment_id=1153970723613943,https://www.facebook.com/groups/355902270087463/posts/1146585504352465/
